12361	13	6	83	25	760	1	16	2	3.131	127	4064	10	0	0	0	0	397.61	437.42	9.8035e+005	0.078538	0.19902	27.183	0	0	1	0	0	0	1	0	0
441.14	-0.20805	-0.23298	-0.26702	-0.32799	-0.37454	-0.40591	-0.4964	-0.5814	-0.71546	-0.9654	-1.1731	-1.64	-2.0328	-2.847	-3.2977	-3.7958	-5.2758	-5.7591	-6.3561	-8.012	-7.2377	-3.6863	0.62965	0.83212	0.92231	0.73728	0.56145	0.36332	0.18633	-0.05017	16.06
442.25	-0.2055	-0.31264	-0.42973	-0.35611	-0.37287	-0.3883	-0.49021	-0.58101	-0.72264	-0.9713	-1.1524	-1.6282	-2.0309	-2.8623	-3.3214	-3.813	-5.2555	-5.7744	-6.4073	-8.0732	-7.2983	-3.7525	0.59173	0.81718	0.91061	0.74829	0.57109	0.35595	0.18103	-0.039825	16.16
441.56	-0.18918	-0.31292	-0.44602	-0.35105	-0.36412	-0.40139	-0.50259	-0.59515	-0.72313	-0.96864	-1.1593	-1.6351	-2.0366	-2.8604	-3.3403	-3.8397	-5.3173	-5.8634	-6.5244	-8.1832	-7.3896	-3.8419	0.56654	0.80647	0.91464	0.75762	0.57208	0.35545	0.17739	-0.039284	16.28
442.04	-0.19194	-0.32362	-0.46507	-0.33371	-0.35518	-0.39843	-0.50937	-0.59771	-0.72529	-0.97336	-1.1711	-1.639	-2.0337	-2.846	-3.3337	-3.8635	-5.3115	-5.9026	-6.6104	-8.2607	-7.4733	-3.911	0.55255	0.80548	0.90845	0.75448	0.5834	0.35929	0.18594	-0.043447	16.35
441	-0.19528	-0.32296	-0.46031	-0.34505	-0.37621	-0.41683	-0.53198	-0.59142	-0.72313	-0.97228	-1.1741	-1.64	-2.0328	-2.8566	-3.3422	-3.8521	-5.3791	-5.9811	-6.7014	-8.385	-7.5772	-3.9917	0.54222	0.8048	0.9114	0.76087	0.58665	0.36332	0.18476	-0.037522	16.45
440.52	-0.19656	-0.31756	-0.4484	-0.33485	-0.36962	-0.44566	-0.51851	-0.61077	-0.74219	-0.97257	-1.178	-1.6478	-2.0442	-2.8939	-3.3612	-3.9026	-5.4081	-6.0356	-6.7826	-8.4721	-7.7032	-4.0782	0.51849	0.79536	0.91592	0.75821	0.59009	0.38741	0.18977	-0.048428	16.53
441.62	-0.19705	-0.32665	-0.46612	-0.3319	-0.40205	-0.45028	-0.51802	-0.62344	-0.75251	-0.98526	-1.1603	-1.64	-2.047	-2.8872	-3.3602	-3.9074	-5.4119	-6.0758	-6.86	-8.5428	-7.7888	-4.1375	0.49291	0.78219	0.92388	0.75281	0.58586	0.38102	0.19007	-0.039274	16.61
441	-0.1885	-0.32703	-0.47527	-0.37765	-0.4221	-0.44841	-0.54839	-0.62324	-0.77472	-0.98919	-1.1809	-1.6478	-2.0423	-2.9159	-3.3848	-3.9427	-5.5259	-6.1753	-6.946	-8.6576	-7.8609	-4.2173	0.46194	0.77551	0.90707	0.76676	0.59039	0.36332	0.17995	-0.039933	16.71
440.8	-0.19538	-0.33376	-0.48203	-0.3786	-0.4052	-0.46445	-0.57827	-0.64652	-0.7819	-0.99902	-1.18	-1.6518	-2.0499	-2.9006	-3.4057	-3.9722	-5.5432	-6.2213	-7.0224	-8.714	-7.9533	-4.2824	0.44997	0.75693	0.91268	0.76833	0.59255	0.37315	0.19921	-0.037541	16.81
