38441	14	12	88	29	775.5	3	30	-20	-264.1	256	8192	5	0	0	0	0	550.05	1003.3	1.4744e+006	0.11775	-0.030896	41.028	0	0	1	0	0	0	4	0	0
737.09	-0.88745	-0.79443	-1.0806	-1.0895	-1.0474	-1.0956	-1.0661	-0.99458	-1.0336	-0.99346	-0.9907	-0.97915	-0.97142	-0.93951	-1.0057	-1.0136	-1.0011	-1.018	-0.94413	-0.99577	-1.0459	0.11707	0.83217	1.0815	0.92491	0.75258	0.45997	0.24583	0.034839	-0.37598	29.863
735.58	-0.87223	-0.78947	-1.089	-1.0853	-1.0798	-1.0781	-1.1042	-1.0139	-1.05	-0.97518	-1.0064	-0.98116	-0.99117	-0.97034	-1.0041	-1.0103	-0.98958	-1.0201	-0.969	-1.0049	-1.0444	0.096609	0.82039	1.0742	0.97	0.75412	0.47062	0.21216	0.05782	-0.34889	29.888
734.51	-0.80188	-0.76096	-1.0125	-1.0772	-1.0209	-1.0796	-1.0568	-1.0119	-1.048	-0.96982	-0.9976	-0.99755	-0.97483	-0.96533	-0.9872	-0.97133	-0.95714	-0.99992	-0.98027	-0.97087	-1.0424	0.11452	0.84185	1.0567	0.98223	0.77593	0.49724	0.21247	0.034961	-0.31104	29.863
733.43	-0.8543	-0.76208	-1.0484	-1.069	-1.064	-1.0779	-1.0943	-0.98222	-1.0495	-0.98143	-0.98879	-0.98778	-0.96863	-0.95386	-0.98497	-0.98897	-0.96533	-1.0014	-0.97513	-0.98296	-1.0547	0.10282	0.85661	1.0583	0.98006	0.74251	0.49148	0.22213	0.035012	-0.33944	29.882
734.29	-0.79529	-0.75459	-1.0472	-1.0354	-1.0665	-1.0667	-1.0767	-0.98453	-1.0591	-0.93957	-1.0047	-0.96418	-0.97512	-0.94952	-1.0059	-1.0067	-0.95403	-1.0074	-0.96414	-0.99601	-1.0284	0.12936	0.83534	1.057	0.93204	0.77616	0.50711	0.24054	0.028415	-0.35648	29.891
734.72	-0.788	-0.72779	-1.0747	-1.0218	-1.0092	-1.0562	-1.0957	-1.0151	-1.0369	-0.96276	-0.99047	-0.96735	-0.96439	-0.96505	-0.9612	-0.99533	-0.96702	-1.0321	-0.99639	-0.99188	-1.0564	0.093758	0.83485	1.0501	0.98916	0.7481	0.47441	0.24662	0.044782	-0.3249	29.872
734.51	-0.75071	-0.7346	-1.0469	-1.0642	-1.0473	-1.0432	-1.0829	-1.0015	-1.0695	-0.96982	-0.99076	-1.0013	-0.99008	-0.95889	-0.98353	-1.0064	-0.98764	-1.0576	-0.98027	-1.0099	-1.0495	0.078979	0.82159	1.0758	0.94979	0.74832	0.46158	0.22803	0.044795	-0.30756	29.882
735.37	-0.76346	-0.71728	-1.0207	-1.0371	-1.0234	-1.0618	-1.0849	-1.0038	-1.0468	-0.9924	-1.0238	-1.0076	-0.98639	-0.98348	-1.0264	-1.0106	-1.0102	-1.006	-1.0217	-1.0229	-1.0626	0.087763	0.84087	1.065	0.94868	0.73021	0.48047	0.22465	0.054562	-0.33158	29.872
736.66	-0.76893	-0.70944	-0.98778	-1.0095	-1.0141	-1.0303	-1.07	-1.0297	-1.0342	-0.96023	-0.96399	-1.0021	-0.97959	-1.0074	-0.98799	-1.0169	-1.0084	-1.0114	-0.99704	-1.0141	-1.0786	0.078748	0.84276	1.0441	0.92905	0.73582	0.47639	0.22426	0.015249	-0.34491	29.783
738.59	-0.75674	-0.65842	-0.92619	-0.99395	-1.0152	-1.0342	-1.0769	-1.0132	-1.0458	-0.97458	-1.0193	-0.99204	-0.99977	-0.97599	-1.0293	-1.0009	-0.98218	-1.0267	-0.98464	-1.0396	-1.058	0.08738	0.81705	1.0319	0.94813	0.73732	0.49449	0.20202	0.054324	-0.32666	29.727
739.67	-0.73193	-0.66728	-0.94965	-1.0182	-1.0062	-1.059	-1.0753	-1.0358	-1.0229	-0.99674	-1.0178	-0.9906	-0.98823	-0.9554	-0.99857	-1.0074	-0.99758	-1.018	-0.97669	-1.0099	-1.0458	0.1196	0.84939	1.0525	0.93601	0.7431	0.48089	0.21099	0.024952	-0.34004	29.594
740.1	-0.72135	-0.65054	-0.9522	-1.0305	-0.99813	-1.0124	-1.052	-0.98024	-1.0508	-0.95577	-1.0138	-0.9826	-0.95739	-0.974	-0.95786	-0.99346	-0.95327	-1.0389	-0.97612	-0.99525	-1.0381	0.09602	0.82879	1.0424	0.96051	0.75637	0.45166	0.20161	-0.0010869	-0.30524	29.433
739.88	-0.73172	-0.64746	-0.92767	-1.0211	-0.98715	-1.0422	-1.0393	-0.99426	-1.0653	-0.98971	-1.0345	-0.96432	-0.97532	-1.003	-1.0056	-1.0018	-0.95692	-1.0285	-0.98944	-1.0167	-1.049	0.12545	0.81898	1.0585	0.91069	0.73261	0.46145	0.18005	0.0054231	-0.34687	29.287
739.45	-0.70842	-0.65765	-0.94372	-1.0185	-0.96894	-1.0231	-1.0497	-0.99484	-1.0232	-0.95323	-0.97734	-0.97231	-0.96832	-0.96846	-0.97695	-0.997	-0.9844	-0.96815	-0.94437	-0.97848	-1.0283	0.11669	0.84964	1.056	0.90405	0.69533	0.40698	0.17089	-0.010853	-0.34707	29.091
738.16	-0.66553	-0.65224	-0.93916	-1.0171	-0.98569	-0.99854	-1.019	-1.0103	-1.0499	-0.9414	-0.9416	-0.94051	-0.96748	-0.97656	-0.96037	-0.93161	-0.95577	-0.99855	-0.95909	-0.96253	-1.0301	0.14342	0.84104	1.042	0.91281	0.6725	0.40446	0.12786	-0.0076091	-0.33727	28.911
735.37	-0.72939	-0.64484	-0.95208	-1.0242	-0.98944	-1.0189	-1.0163	-1.0038	-1.0396	-0.95175	-0.99302	-0.93288	-0.9407	-0.95135	-0.95301	-0.93515	-0.90863	-0.9555	-0.94306	-0.96264	-1.0304	0.20903	0.86785	1.0111	0.88747	0.66472	0.38658	0.11902	-0.043652	-0.37686	28.65
732.79	-0.76615	-0.71319	-0.96482	-1.0278	-0.99671	-1.0025	-1.0232	-0.98308	-0.9929	-0.9381	-0.96908	-0.91742	-0.90835	-0.91278	-0.91952	-0.91409	-0.92202	-0.91547	-0.89045	-0.934	-1.0161	0.22758	0.89798	1.0337	0.89059	0.65668	0.36844	0.12256	-0.043806	-0.39566	28.394
