21291	2	9	91	22.5	770	2	1	38	40.748	1024	32768	5	0	0	0	0	1000	1109.3	7.9425e+005	0.12426	0.0022834	42.826	0	0	1	0	0	0	12	0	0
1110.2	0.1066	0.077268	-0.06049	-0.15491	-0.25684	-0.2381	-0.36007	-0.46696	-0.49817	-0.48023	-0.48738	-0.22766	0.16728	0.58367	0.89782	0.92603	0.78027	0.070581	-0.18821	-0.30917	-0.47601	-0.45915	-0.44106	-0.36952	-0.29213	-0.17498	-0.11954	-0.068246	0.088322	0.11947	0.9346
1110.2	0.1066	0.076215	-0.072737	-0.14835	-0.25439	-0.27386	-0.43317	-0.47587	-0.50352	-0.50374	-0.51204	-0.2392	0.12295	0.57263	0.87364	0.90284	0.7848	0.070581	-0.18928	-0.31385	-0.47824	-0.46032	-0.43883	-0.36162	-0.29528	-0.1783	-0.1293	-0.062032	0.071399	0.10599	1.0084
1110.7	0.11753	0.081442	-0.054898	-0.14062	-0.25059	-0.28684	-0.39539	-0.47342	-0.50543	-0.46826	-0.49948	-0.22755	0.15613	0.61649	0.90949	0.93719	0.7969	0.093403	-0.16985	-0.29968	-0.47023	-0.4566	-0.43751	-0.36258	-0.292	-0.14609	-0.12707	-0.062003	0.073621	0.11492	1.033
1110.9	0.12191	0.093006	-0.047102	-0.12967	-0.23461	-0.27488	-0.40472	-0.46556	-0.50963	-0.46819	-0.4994	-0.22752	0.14502	0.60537	0.92143	0.93704	0.80244	0.10782	-0.158	-0.28794	-0.4568	-0.44951	-0.43185	-0.34899	-0.28462	-0.17708	-0.12705	-0.061994	0.084885	0.13735	1.0699
1110.9	0.11422	0.065645	-0.060453	-0.14497	-0.24933	-0.28322	-0.38594	-0.48002	-0.51284	-0.52693	-0.54868	-0.27365	0.11179	0.57228	0.88518	0.90228	0.80584	0.11985	-0.15585	-0.28326	-0.45235	-0.44483	-0.4285	-0.34336	-0.28147	-0.17044	-0.11513	-0.064064	0.081502	0.10592	1.0945
1111.5	0.10976	0.072966	-0.055968	-0.14488	-0.2504	-0.33662	-0.40447	-0.47306	-0.51252	-0.49138	-0.52372	-0.26195	0.11172	0.58295	0.90879	0.90173	0.80534	0.10896	-0.15575	-0.28776	-0.45541	-0.44573	-0.42712	-0.35441	-0.29491	-0.17808	-0.13889	-0.06299	0.061169	0.11483	1.1356
1111.9	0.1207	0.071892	-0.040388	-0.13829	-0.25645	-0.35556	-0.3689	-0.47958	-0.51664	-0.52644	-0.53586	-0.28492	0.078487	0.56073	0.87229	0.90145	0.80169	0.12214	-0.14497	-0.28417	-0.45304	-0.44442	-0.42698	-0.35993	-0.28226	-0.16807	-0.11935	-0.069175	0.089312	0.12601	1.1807
1112.4	0.11735	0.08552	-0.054814	-0.11966	-0.24531	-0.30067	-0.38436	-0.47825	-0.51854	-0.51446	-0.53562	-0.2963	0.067389	0.56047	0.87188	0.90103	0.81263	0.12689	-0.13846	-0.27236	-0.44728	-0.44188	-0.42679	-0.35752	-0.28841	-0.17131	-0.13121	-0.053638	0.093774	0.11586	1.2217
1112.6	0.10856	0.072898	-0.074801	-0.1513	-0.25384	-0.30301	-0.38638	-0.48817	-0.5238	-0.52611	-0.54783	-0.28474	0.067379	0.54937	0.87175	0.91246	0.81251	0.14128	-0.12342	-0.26181	-0.43832	-0.43364	-0.42114	-0.3462	-0.28941	-0.17239	-0.11712	-0.062931	0.090383	0.11585	1.2627
1113.3	0.11069	0.068653	-0.065873	-0.15666	-0.25368	-0.29331	-0.40801	-0.49342	-0.53309	-0.56095	-0.59667	-0.31909	0.023123	0.51602	0.83504	0.86565	0.80635	0.13639	-0.12548	-0.26515	-0.44471	-0.44504	-0.42869	-0.34824	-0.28505	-0.18223	-0.1376	-0.063925	0.072325	0.12698	1.2955
1114	0.12048	0.090649	-0.061395	-0.15002	-0.25964	-0.31926	-0.40776	-0.48202	-0.52956	-0.54889	-0.58402	-0.35339	0.023109	0.5157	0.85862	0.88823	0.82167	0.1543	-0.11255	-0.25449	-0.43223	-0.43077	-0.42174	-0.3424	-0.28278	-0.15892	-0.11805	-0.064918	0.094769	0.12018	1.3325
1114.5	0.11276	0.073824	-0.065802	-0.14342	-0.25096	-0.2918	-0.39509	-0.49067	-0.53251	-0.54864	-0.57147	-0.33024	0.012057	0.52645	0.85822	0.88782	0.82242	0.16741	-0.10607	-0.24971	-0.42982	-0.42824	-0.41374	-0.34	-0.2816	-0.16216	-0.1288	-0.062825	0.071124	0.12572	1.3735
1115.3	0.11923	0.071671	-0.060211	-0.15093	-0.27031	-0.26785	-0.39686	-0.49472	-0.54063	-0.58332	-0.60784	-0.36445	-0.010018	0.48211	0.84553	0.87559	0.81502	0.16608	-0.1017	-0.2402	-0.42173	-0.42442	-0.41788	-0.3476	-0.28661	-0.17086	-0.11791	-0.067931	0.077807	0.11444	1.4227
