13191	13	1	88	27.8	741	1	17	8	3.06	128	4096	10	0	0	0	0	391.7	1010.6	1.4539e+006	0.1209	0.12577	42.041	0	0	1	0	0	0	7	0	0
878.41	-0.15131	-0.12702	-0.1795	-0.22828	-0.57884	-0.78812	-1.2438	-1.7591	-2.456	-2.9977	-4.005	-4.5076	-4.4559	-3.4464	-2.7263	-1.9735	-0.79614	0.38318	0.88156	0.90764	0.70354	0.4628	0.26989	0.1341	0.061601	0.057345	0.028203	-0.0027115	-0.02399	-0.036185	15.75
877.46	-0.14645	-0.15458	-0.18721	-0.22417	-0.54241	-0.79941	-1.2502	-1.7739	-2.5088	-3.08	-4.1211	-4.6607	-4.6164	-3.665	-2.9195	-2.1266	-0.9088	0.30357	0.84366	0.93161	0.73564	0.47008	0.28488	0.1644	0.10099	0.071178	0.027379	0.0062762	-0.011435	-0.042933	16.13
875.66	-0.19576	-0.20738	-0.20431	-0.21582	-0.56163	-0.80385	-1.2945	-1.7792	-2.5415	-3.1339	-4.2394	-4.817	-4.8275	-3.8508	-3.1159	-2.2987	-1.0728	0.23356	0.81451	0.91957	0.74483	0.49395	0.29195	0.17306	0.076351	0.077355	0.035995	0.0035858	-0.046375	-0.058961	16.54
875.19	-0.18573	-0.17475	-0.23979	-0.26091	-0.49785	-0.78822	-1.2882	-1.8573	-2.6133	-3.2025	-4.3809	-4.9775	-5.0197	-4.0694	-3.3176	-2.4972	-1.1984	0.16746	0.79614	0.93394	0.76795	0.54019	0.32247	0.18573	0.1021	0.082571	0.036016	0.0026862	-0.047378	-0.077471	16.92
874.05	-0.1851	-0.21466	-0.24391	-0.23124	-0.49595	-0.76848	-1.265	-1.8172	-2.6292	-3.2606	-4.5034	-5.1232	-5.196	-4.2626	-3.514	-2.6524	-1.3114	0.095167	0.7671	0.95727	0.80902	0.54431	0.33672	0.21371	0.13917	0.077492	0.046354	0.0044949	-0.051316	-0.092707	17.32
872.82	-0.25405	-0.27876	-0.28446	-0.24391	-0.53914	-0.79329	-1.2755	-1.8478	-2.6841	-3.3356	-4.6174	-5.2552	-5.3798	-4.4474	-3.6924	-2.8023	-1.4508	0.025341	0.74641	0.96244	0.80237	0.55022	0.36122	0.22839	0.13251	0.097501	0.072202	0.014445	-0.063079	-0.091166	17.73
872.06	-0.2815	-0.27643	-0.29216	-0.25743	-0.51622	-0.77027	-1.2671	-1.8721	-2.721	-3.382	-4.7346	-5.4125	-5.555	-4.6354	-3.8836	-2.9945	-1.587	-0.046406	0.72592	0.93267	0.81441	0.58655	0.37357	0.23356	0.12829	0.10707	0.067957	0.013547	-0.04949	-0.091239	18.15
871.87	-0.26703	-0.33176	-0.30536	-0.31328	-0.48413	-0.74578	-1.2671	-1.9048	-2.7675	-3.4369	-4.8603	-5.5529	-5.7514	-4.8518	-4.0831	-3.155	-1.7	-0.12259	0.68981	0.96625	0.8539	0.6046	0.39216	0.26904	0.15838	0.11055	0.067978	0.01265	-0.054378	-0.10812	18.56
871.78	-0.30536	-0.33176	-0.3362	-0.28857	-0.5346	-0.71558	-1.2438	-1.8594	-2.7876	-3.5098	-5.006	-5.7103	-5.9309	-5.0461	-4.2721	-3.362	-1.8805	-0.20843	0.6613	0.94323	0.84176	0.6158	0.41254	0.25479	0.15838	0.12618	0.083468	0.015363	-0.067049	-0.10897	18.93
