17471	13	12	88	29.5	773	1	12	8	3.223	128	4096	10	0	0	0	0	412.54	1758.6	1.9448e+006	0.15615	0.10227	54.451	0	0	1	0	0	0	4	0	0
1603.3	-0.093357	-0.14113	-0.19224	-0.28134	-0.41922	-0.6096	-0.75582	-0.91573	-1.0603	-1.2581	-1.3964	-1.5688	-1.8863	-2.2186	-2.7369	-3.125	-3.2875	-3.9011	-4.6301	-5.5467	-5.4097	-0.25975	0.74475	0.87194	0.72082	0.52107	0.32726	0.26507	0.20469	0.072415	13.577
1598.8	-0.10302	-0.14077	-0.18561	-0.25537	-0.43171	-0.58624	-0.76397	-0.90085	-1.0633	-1.2515	-1.3948	-1.6007	-1.9022	-2.2745	-2.8012	-3.2213	-3.4004	-4.0614	-4.8943	-5.9091	-5.8231	-0.40538	0.70963	0.87733	0.72784	0.52889	0.35053	0.26368	0.21355	0.063809	13.968
1603.4	-0.1121	-0.15773	-0.17148	-0.26724	-0.414	-0.5709	-0.75127	-0.92834	-1.0619	-1.2619	-1.4002	-1.6115	-1.9142	-2.3187	-2.8655	-3.2862	-3.4868	-4.181	-5.1034	-6.1896	-6.181	-0.52833	0.66272	0.88643	0.74968	0.54	0.35693	0.28571	0.21218	0.070014	14.368
1604.7	-0.12607	-0.17948	-0.19708	-0.25666	-0.42147	-0.58182	-0.75518	-0.92288	-1.0767	-1.2842	-1.4304	-1.6385	-1.9697	-2.3677	-2.9457	-3.38	-3.602	-4.3388	-5.3617	-6.5123	-6.5556	-0.68041	0.63438	0.89011	0.7623	0.55855	0.37817	0.29119	0.22102	0.069161	14.78
1602	-0.13097	-0.176	-0.21029	-0.25635	-0.38056	-0.56534	-0.72872	-0.92601	-1.0719	-1.2763	-1.4383	-1.6747	-1.9887	-2.3909	-2.9928	-3.4556	-3.7044	-4.5065	-5.6212	-6.8667	-7.0065	-0.84176	0.57429	0.91125	0.7925	0.5848	0.38847	0.2988	0.22965	0.074075	15.162
1605.3	-0.14319	-0.1862	-0.22415	-0.24249	-0.41092	-0.54146	-0.72872	-0.8972	-1.0812	-1.2822	-1.4627	-1.6644	-2.0265	-2.4448	-3.0488	-3.5374	-3.8006	-4.6549	-5.8387	-7.1799	-7.4033	-1.002	0.52212	0.90647	0.80159	0.59623	0.39286	0.30388	0.23143	0.073124	15.536
1615.8	-0.16707	-0.19997	-0.21701	-0.24974	-0.37042	-0.53117	-0.70392	-0.90158	-1.0489	-1.2599	-1.4213	-1.6612	-2.0237	-2.4443	-3.08	-3.5831	-3.8768	-4.7673	-6.0454	-7.4697	-7.7783	-1.1509	0.45732	0.90562	0.81358	0.60412	0.39914	0.30756	0.23365	0.067892	15.934
1623.7	-0.16702	-0.20943	-0.23926	-0.27195	-0.38658	-0.52707	-0.69087	-0.88935	-1.0373	-1.2661	-1.4461	-1.6844	-2.0632	-2.5014	-3.1248	-3.6498	-3.9437	-4.89	-6.2185	-7.7488	-8.12	-1.3034	0.39628	0.90407	0.82999	0.61599	0.40965	0.29902	0.22065	0.073082	16.294
1624.8	-0.19313	-0.24506	-0.2504	-0.28056	-0.35043	-0.50354	-0.6956	-0.90286	-1.0496	-1.2729	-1.4638	-1.7188	-2.082	-2.51	-3.1868	-3.7195	-4.0538	-5.0378	-6.4349	-8.0881	-8.5494	-1.4833	0.32505	0.91857	0.82865	0.62965	0.42039	0.31781	0.23977	0.065941	16.671
