12421	1	11	88	26.1	768	1	8	8	0.245	128	4096	10	0	0	0	0	31.36	1000.5	1.4834e+006	0.11816	0.010332	40.972	0	0	1	0	0	0	8	0	0
982.74	0.1014	0.11019	0.01416	-0.25984	-0.49218	-0.67352	-1.014	-1.3148	-1.6828	-1.9667	-1.9944	-1.7636	-1.1333	-0.30081	0.23333	0.45687	0.72868	0.88097	0.78718	0.48244	0.093203	-0.12483	-0.24301	-0.27031	-0.24511	-0.22738	-0.15214	-0.06676	0.027104	0.082347	8.4729
985.93	0.082345	0.093258	0.002989	-0.2388	-0.49753	-0.69798	-0.9913	-1.3655	-1.7467	-2.0293	-2.0924	-1.8626	-1.2507	-0.40393	0.16724	0.38722	0.70113	0.88825	0.79055	0.51988	0.11882	-0.089802	-0.21239	-0.26649	-0.22263	-0.20726	-0.14255	-0.070677	0.017555	0.03762	8.8627
986.57	0.080687	0.083366	-0.003229	-0.23861	-0.49539	-0.65078	-1.038	-1.3802	-1.7996	-2.1064	-2.1884	-2.0111	-1.4146	-0.55312	0.051845	0.30799	0.66133	0.86063	0.82528	0.55365	0.19174	-0.043108	-0.19174	-0.24088	-0.23977	-0.20558	-0.11368	-0.069244	0.0034796	0.048388	9.3051
985.5	0.071404	0.047169	0.01245	-0.19046	-0.47216	-0.64977	-1.0495	-1.4241	-1.782	-2.168	-2.2586	-2.1036	-1.4948	-0.6025	0.018481	0.27512	0.6306	0.85647	0.83794	0.59973	0.23609	-0.0010099	-0.16364	-0.21568	-0.18504	-0.17739	-0.10927	-0.080186	0.0097263	0.036158	9.6789
977.86	0.040549	0.037491	0.0030483	-0.22353	-0.45711	-0.69697	-1.071	-1.4716	-1.7017	-2.2173	-2.3553	-2.2095	-1.5858	-0.66128	-0.010089	0.23094	0.59896	0.85971	0.86816	0.63393	0.25327	0.014185	-0.15225	-0.18729	-0.18644	-0.16379	-0.13908	-0.080891	0.022406	0.058124	10.132
976.8	0.026355	0.03921	-0.014331	-0.21735	-0.46949	-0.72637	-1.0721	-1.4844	-1.8239	-2.2731	-2.4544	-2.3111	-1.6808	-0.76066	-0.092892	0.1657	0.55827	0.86237	0.8706	0.63955	0.27664	0.015736	-0.13014	-0.17837	-0.18089	-0.16993	-0.14688	-0.084972	0.027156	0.019412	10.499
980.62	0.015317	0.057333	-0.01107	-0.21973	-0.46421	-0.70338	-1.0666	-1.5621	-1.7391	-2.3481	-2.5427	-2.4122	-1.7988	-0.88589	-0.19513	0.055357	0.50862	0.8403	0.86134	0.65337	0.29392	0.064055	-0.09012	-0.17915	-0.18887	-0.16326	-0.12803	-0.072444	-0.0012161	0.020911	10.899
980.41	0.010614	0.00098286	-0.031585	-0.24161	-0.46776	-0.65822	-1.0475	-1.5135	-1.8851	-2.4292	-2.6378	-2.5488	-1.9634	-1.0049	-0.29948	-0.0083178	0.45643	0.79435	0.87483	0.68453	0.34906	0.10797	-0.083806	-0.16117	-0.17438	-0.16481	-0.096096	-0.086069	-0.010668	0.0069974	11.254
979.56	-0.024022	-0.04716	-0.044166	-0.19165	-0.42366	-0.65041	-1.0633	-1.5716	-1.861	-2.4684	-2.6874	-2.6356	-2.0506	-1.0836	-0.35879	-0.048127	0.39963	0.78991	0.87853	0.71784	0.38162	0.13227	-0.077554	-0.14027	-0.15704	-0.13488	-0.12356	-0.088921	-0.015444	-0.019295	11.694
975.73	-0.055617	-0.059007	-0.06024	-0.16253	-0.36717	-0.66141	-1.1017	-1.5714	-1.8835	-2.4893	-2.7611	-2.7271	-2.1425	-1.1768	-0.40578	-0.12023	0.35671	0.76042	0.88047	0.73697	0.4138	0.13436	-0.052391	-0.13773	-0.14745	-0.13539	-0.13477	-0.10022	-0.064611	-0.025591	12.078
977.43	-0.071234	-0.073909	-0.052242	-0.16997	-0.37844	-0.63999	-1.1013	-1.5483	-1.9092	-2.5481	-2.8511	-2.8329	-2.2486	-1.2398	-0.48093	-0.18383	0.32279	0.75567	0.91156	0.75535	0.41305	0.15834	-0.039681	-0.10431	-0.12971	-0.1382	-0.11931	-0.10964	-0.036047	-0.020914	12.433
976.16	-0.10603	-0.095513	-0.090274	-0.18438	-0.37879	-0.64079	-1.0907	-1.574	-1.945	-2.6097	-2.9182	-2.9262	-2.325	-1.3481	-0.55426	-0.26722	0.28184	0.72751	0.90683	0.7662	0.44745	0.17844	-0.009448	-0.087793	-0.13423	-0.12477	-0.12109	-0.091859	-0.032951	-0.061183	12.785
975.52	-0.098123	-0.13233	-0.12045	-0.19081	-0.369	-0.58403	-1.0408	-1.6051	-1.9678	-2.6665	-2.9904	-3.0241	-2.4716	-1.4796	-0.67806	-0.34899	0.20723	0.68853	0.88513	0.76997	0.47226	0.21344	-0.00161	-0.10452	-0.13586	-0.1385	-0.10574	-0.10567	-0.070952	-0.079863	13.1
975.31	-0.13136	-0.11245	-0.1727	-0.19091	-0.31053	-0.56871	-1.0827	-1.5769	-1.9605	-2.6929	-3.0595	-3.1224	-2.5698	-1.5688	-0.72369	-0.39369	0.15958	0.67324	0.88829	0.80461	0.49543	0.21346	3.176e-005	-0.095418	-0.12852	-0.11427	-0.11959	-0.11666	-0.088516	-0.079884	13.471
974.67	-0.12205	-0.15757	-0.17911	-0.20681	-0.24737	-0.53044	-1.0581	-1.5714	-2.0274	-2.7174	-3.1022	-3.1458	-2.5886	-1.5765	-0.73625	-0.41172	0.15793	0.66332	0.9022	0.82322	0.50972	0.23192	0.017544	-0.066772	-0.10227	-0.12192	-0.11506	-0.12499	-0.099582	-0.096979	13.813
975.31	-0.18504	-0.17913	-0.16322	-0.22879	-0.25746	-0.44738	-1.0082	-1.5706	-2.0169	-2.7367	-3.1211	-3.212	-2.6677	-1.6676	-0.82187	-0.49288	0.1006	0.65266	0.90014	0.82921	0.52165	0.25458	0.038211	-0.059167	-0.10075	-0.11884	-0.12262	-0.10436	-0.097917	-0.11861	14.121
975.1	-0.18982	-0.21422	-0.22194	-0.23039	-0.28862	-0.39351	-0.95177	-1.5201	-1.9959	-2.7536	-3.1729	-3.27	-2.7129	-1.7288	-0.85437	-0.54914	0.082997	0.63222	0.90636	0.8262	0.52799	0.25774	0.052529	-0.048601	-0.10812	-0.13103	-0.11803	-0.12358	-0.10739	-0.12338	14.381
969.15	-0.19724	-0.20032	-0.24224	-0.30154	-0.30026	-0.38053	-0.92342	-1.5203	-1.9993	-2.7444	-3.1516	-3.2456	-2.7246	-1.7326	-0.86948	-0.53603	0.080555	0.63109	0.88799	0.83285	0.53887	0.28057	0.059226	-0.054991	-0.1146	-0.12108	-0.12189	-0.15192	-0.15278	-0.18197	14.647
971.7	-0.22035	-0.23833	-0.29111	-0.28515	-0.31524	-0.38641	-0.82947	-1.4747	-2.0167	-2.768	-3.1326	-3.2534	-2.7145	-1.7298	-0.8623	-0.54445	0.085046	0.62065	0.90946	0.82578	0.53902	0.28145	0.057498	-0.056286	-0.11723	-0.11625	-0.1199	-0.13644	-0.16664	-0.17045	14.896
971.27	-0.26529	-0.29884	-0.26736	-0.33283	-0.29829	-0.34766	-0.81484	-1.4595	-1.9904	-2.7646	-3.1751	-3.2962	-2.7652	-1.7788	-0.88148	-0.55615	0.059341	0.62098	0.895	0.83614	0.54855	0.25871	0.046378	-0.060961	-0.098107	-0.13305	-0.13545	-0.16671	-0.16035	-0.16896	15.175
