40801	13	5	88	25	750	4	27	28.17	0	256	8192	1	0	0	0	0	500	1001.5	1.4736e+006	0.11963	0	41.405	0	0	0	0	0	0	6	0	0
788.59	-0.9364	-0.76706	-0.77156	-0.80734	-0.79823	-0.81369	-0.83545	-0.82512	-0.73759	-0.77948	-0.80531	-0.70882	-0.86205	-1.0268	-0.95063	-0.61111	-0.032575	0.61061	1.0786	1.0222	0.82866	0.61908	0.35078	0.18556	0.040678	-0.052046	-0.19687	-0.36366	-0.65473	-0.65185	28.17
781.09	-0.83673	-0.89979	-0.78887	-0.80536	-0.81558	-0.87421	-0.76893	-0.73384	-0.7541	-0.77686	-0.76886	-0.62868	-0.77488	-0.9566	-0.91729	-0.59709	-0.0028994	0.6809	1.0612	1.0525	0.84623	0.60603	0.38393	0.20623	0.068449	0.0041586	-0.17981	-0.32435	-0.52248	-0.6678	28.186
772.51	-0.82605	-0.83585	-0.82762	-0.76508	-0.854	-0.83063	-0.7869	-0.81221	-0.77201	-0.79571	-0.79974	-0.85547	-0.80279	-1.0886	-0.89526	-0.62384	-0.01304	0.66675	1.0823	1.0849	0.89447	0.62237	0.36812	0.23716	0.059981	-0.062686	-0.19139	-0.32795	-0.54829	-0.67522	28.139
768.21	-0.82062	-0.85114	-0.80208	-0.79905	-0.81941	-0.83527	-0.7534	-0.83692	-0.74756	-0.74873	-0.84914	-0.82709	-0.82669	-0.9828	-0.93266	-0.63743	-0.002948	0.67048	1.0412	1.0284	0.81158	0.48098	0.3298	0.19048	0.0046405	-0.072645	-0.18283	-0.3646	-0.60166	-0.72825	28.186
767.14	-0.85194	-0.79914	-0.82334	-0.82991	-0.85997	-0.84717	-0.83035	-0.79768	-0.75821	-0.81158	-0.79409	-0.94999	-0.80841	-0.98417	-0.92314	-0.5168	0.017405	0.69328	1.0805	1.0507	0.88117	0.60738	0.40102	0.19075	0.032523	-0.16897	-0.20237	-0.33896	-0.61258	-0.67994	28.139
765	-0.8745	-0.85472	-0.83575	-0.78253	-0.83274	-0.81726	-0.77559	-0.76954	-0.79885	-0.78287	-0.77375	-0.88606	-0.83017	-1.0278	-0.92574	-0.64012	0.0072467	0.69523	1.0551	1.0432	0.87384	0.64787	0.38187	0.172	0.041933	-0.1019	-0.17392	-0.33117	-0.58399	-0.56315	28.155
762.85	-0.84662	-0.83573	-0.8381	-0.77476	-0.83508	-0.84114	-0.81594	-0.85296	-0.78179	-0.79543	-0.78724	-0.82178	-0.79341	-1.0102	-0.93922	-0.6521	-0.013205	0.6642	1.0391	1.1301	0.9058	0.64969	0.38294	0.22083	0.06074	-0.053802	-0.1356	-0.3321	-0.55523	-0.69369	28.217
760.7	-0.82872	-0.82736	-0.83031	-0.82694	-0.77782	-0.81105	-0.77997	-0.80444	-0.80336	-0.7769	-0.8235	-0.73481	-0.81525	-0.96169	-0.92005	-0.64373	-0.044034	0.6771	1.0706	1.0702	0.92808	0.63202	0.4248	0.22145	0.060912	-0.053954	-0.16517	-0.32425	-0.56696	-0.72549	28.03
761.78	-0.8073	-0.77264	-0.77845	-0.77585	-0.81641	-0.7991	-0.75977	-0.78296	-0.79256	-0.77581	-0.76569	-0.80065	-0.8141	-1.0014	-0.91876	-0.64282	-0.023474	0.64311	1.0691	1.0476	0.92677	0.66035	0.44456	0.2405	0.079542	-0.0054266	-0.15523	-0.32379	-0.55602	-0.6748	28.124
