8.3245e+005	3	10	91	35.5	758	3	30	-40	-613.98	1024	32768	5	0	0	0	0	11900	1509.2	8.6994e+005	0.14607	-0.028643	51.441	0	0	1	0	0	0	12	0	0
1545.3	-0.78029	-0.86165	-0.76663	-0.84827	-0.85555	-0.85842	-0.86235	-0.85901	-0.83643	-0.8402	-1.3959	-0.80749	-0.83785	-0.9875	-1.1888	-1.0227	-0.78388	0.60551	0.95354	0.99285	0.8193	0.61207	0.42204	0.22384	0.059245	-0.015057	-0.13441	-0.29306	-0.47012	-0.6392	29.61
1545.3	-0.77239	-0.85636	-0.77143	-0.84512	-0.86348	-0.86698	-0.88336	-0.86861	-0.83335	-0.84865	-1.3162	-0.82408	-0.85377	-0.9875	-1.2235	-1.0727	-0.78877	0.6081	0.95354	0.99033	0.8161	0.60703	0.41963	0.22465	0.050958	-0.024612	-0.13987	-0.29604	-0.47012	-0.64081	29.556
1545.3	-0.76371	-0.83215	-0.78103	-0.84669	-0.86701	-0.86527	-0.88561	-0.86381	-0.83335	-0.80642	-1.3428	-0.77433	-0.806	-0.94786	-1.1801	-1.0311	-0.78795	0.62107	0.95663	0.99033	0.8209	0.61459	0.42606	0.23033	0.054725	-0.016649	-0.12818	-0.29009	-0.47498	-0.63678	29.51
1544.8	-0.77817	-0.82183	-0.77409	-0.85405	-0.86024	-0.86555	-0.87014	-0.85049	-0.83286	-0.78135	-1.3521	-0.77459	-0.81422	-0.93231	-1.1457	-1.0064	-0.77762	0.63943	0.9608	0.99654	0.82437	0.619	0.43102	0.23527	0.068307	-0.0039099	-0.12043	-0.28944	-0.47351	-0.63537	29.491
1544.7	-0.79247	-0.83403	-0.76617	-0.85178	-0.8524	-0.8725	-0.87999	-0.85459	-0.84449	-0.86591	-1.3168	-0.8659	-0.87008	-1.0038	-1.2241	-1.0732	-0.78667	0.65421	0.95163	0.99581	0.82046	0.61486	0.42625	0.23043	0.074344	-0.004707	-0.1259	-0.29915	-0.47275	-0.63382	29.444
1544.7	-0.77905	-0.78408	-0.74697	-0.83684	-0.85064	-0.87079	-0.8965	-0.87059	-0.85373	-0.80677	-1.1927	-0.75808	-0.81431	-0.94828	-1.1632	-1.0148	-0.79318	0.66631	0.9555	0.99665	0.82926	0.62159	0.43509	0.2434	0.081127	0.0048527	-0.11576	-0.28947	-0.46221	-0.62091	29.406
1544.3	-0.76737	-0.73883	-0.74393	-0.83624	-0.8711	-0.87612	-0.90045	-0.88118	-0.86931	-0.80695	-1.1221	-0.74995	-0.80652	-0.94055	-1.1548	-0.99839	-0.78032	0.67252	0.96266	0.99939	0.82864	0.62593	0.44161	0.25238	0.088683	0.014416	-0.10487	-0.27762	-0.45583	-0.61458	29.333
1544.5	-0.76334	-0.76751	-0.74625	-0.84558	-0.87806	-0.87945	-0.89885	-0.88589	-0.88076	-0.79841	-1.0599	-0.80793	-0.82237	-0.94838	-1.1633	-0.98995	-0.75335	0.68455	0.97184	0.9976	0.82935	0.62922	0.448	0.25965	0.09998	0.026365	-0.091607	-0.26866	-0.44361	-0.60967	29.294
1544.5	-0.76334	-0.76827	-0.74385	-0.84558	-0.88865	-0.88116	-0.92137	-0.90109	-0.89693	-0.83221	-1.2194	-0.82452	-0.82237	-0.95631	-1.1894	-1.0066	-0.75335	0.68023	0.97184	0.99507	0.83575	0.63511	0.45121	0.26046	0.10526	0.034332	-0.083811	-0.26717	-0.44686	-0.60483	29.259
