11741	7	11	91	23.1	750	1	10	6	0.582	128	4096	10	0	0	0	0	74.493	975.62	1.4664e+006	0.11807	0.024686	40.736	0	0	1	0	0	0	13	0	0
956.26	0.070176	0.057115	-0.090604	-0.33144	-0.5686	-0.7283	-1.1031	-1.4088	-1.6035	-1.8238	-1.9783	-2.105	-2.7868	-1.8045	-0.88635	-0.33125	0.46375	0.79323	0.8771	0.72738	0.41506	0.12191	-0.089751	-0.165	-1.1412	-0.14447	-0.12969	-0.0754	0.026846	0.017229	9.5374
956.68	0.048994	0.035409	-0.079499	-0.31102	-0.53249	-0.75335	-1.1228	-1.4312	-1.6256	-1.8321	-2.0442	-2.3509	-2.8482	-2.0199	-0.96318	-0.47987	0.37951	0.77314	0.87055	0.75136	0.43401	0.13597	-0.063746	-0.16653	-0.34866	-0.15224	-0.13119	-0.070218	0.016377	0.022802	9.8263
956.68	0.03881	0.02195	-0.085032	-0.30322	-0.54911	-0.70683	-1.122	-1.4566	-1.6234	-1.8969	-2.1462	-2.392	-2.9971	-2.0279	-1.0919	-0.53772	0.33103	0.74311	0.88595	0.74549	0.44995	0.16171	-0.057454	-0.14011	-0.23755	-0.13658	-0.11799	-0.10478	0.013964	-0.026628	10.12
956.58	0.0051236	0.0017655	-0.074767	-0.29623	-0.52993	-0.72637	-1.1476	-1.4591	-1.6556	-1.932	-2.1508	-2.491	-3.0836	-2.1563	-1.1778	-0.70311	0.28824	0.72603	0.89066	0.76485	0.45479	0.16671	-0.045654	-0.13211	-0.21205	-0.14599	-0.10169	-0.090819	0.001095	-0.0066973	10.403
957.22	-0.0050557	-0.011687	-0.089723	-0.2742	-0.53219	-0.71405	-1.1311	-1.4621	-1.6873	-1.9597	-2.1204	-2.5305	-3.1285	-2.2589	-1.2799	-0.70264	0.24363	0.71612	0.89469	0.78361	0.48636	0.19399	-0.030683	-0.11842	-0.18415	-0.12945	-0.12646	-0.078998	-0.033476	-0.024222	10.666
953.18	-0.036529	-0.034247	-0.10597	-0.27771	-0.51163	-0.68651	-1.1254	-1.485	-1.7121	-1.998	-2.2123	-2.5908	-3.3148	-2.3569	-1.3629	-0.74709	0.20087	0.69676	0.89771	0.79113	0.49722	0.19898	-0.020547	-0.09722	-0.17513	-0.13236	-0.11686	-0.10738	-0.019084	-0.04113	10.968
951.79	-0.050755	-0.038055	-0.10215	-0.26244	-0.50358	-0.70961	-1.1436	-1.4992	-1.7123	-2.0109	-2.2738	-2.6938	-3.3668	-2.6179	-1.3131	-0.88941	0.14594	0.68484	0.89127	0.82008	0.51798	0.21262	-0.0079238	-0.11024	-0.17765	-0.13098	-0.1061	-0.092755	-0.045793	-0.051607	11.254
953.49	-0.077391	-0.070242	-0.12734	-0.26901	-0.50092	-0.72871	-1.1206	-1.5068	-1.7621	-2.0607	-2.2724	-2.755	-3.5023	-2.8141	-1.4915	-1.0537	0.093796	0.64402	0.88582	0.81525	0.53785	0.22557	0.014985	-0.092367	-0.16679	-0.11345	-0.10591	-0.089638	-0.051361	-0.079512	11.546
953.49	-0.099399	-0.074743	-0.14082	-0.26745	-0.45968	-0.71089	-1.1333	-1.5156	-1.7858	-2.0807	-2.3588	-2.7467	-3.7853	-2.8864	-1.6035	-1.1283	0.017592	0.61561	0.88968	0.83628	0.54105	0.26389	0.029984	-0.092367	-0.15172	-0.12839	-0.10513	-0.088902	-0.04087	-0.059514	11.812
953.49	-0.10018	-0.1115	-0.13686	-0.24319	-0.45354	-0.67694	-1.1393	-1.506	-1.7996	-2.1306	-2.3694	-2.9861	-3.7617	-2.9668	-1.7928	-1.1117	-0.040777	0.59064	0.89432	0.82955	0.56825	0.26389	0.047351	-0.073083	-0.14494	-0.11424	-0.10202	-0.082998	-0.073959	-0.079512	12.119
951.69	-0.1366	-0.13426	-0.15141	-0.246	-0.41571	-0.66632	-1.1152	-1.5161	-1.8069	-2.1522	-2.4119	-3.0414	-3.761	-3.069	-1.9084	-1.1969	-0.096085	0.56589	0.88518	0.83365	0.57574	0.28777	0.064843	-0.063562	-0.14371	-0.11052	-0.10768	-0.096461	-0.066013	-0.098096	12.419
951.15	-0.14692	-0.1584	-0.20396	-0.23986	-0.41154	-0.61479	-1.0895	-1.5177	-1.814	-2.1701	-2.4628	-2.9769	-4.0073	-3.1351	-1.944	-1.2807	-0.13027	0.54722	0.888	0.85182	0.58649	0.29711	0.050634	-0.06682	-0.14304	-0.10034	-0.1093	-0.10317	-0.081423	-0.12702	12.677
950.2	-0.16757	-0.1834	-0.21451	-0.26916	-0.38202	-0.60945	-1.1019	-1.5049	-1.832	-2.2016	-2.5006	-3.0545	-4.0745	-3.3237	-2.0928	-1.4152	-0.20036	0.52531	0.88967	0.86111	0.59751	0.30828	0.076825	-0.048344	-0.13033	-0.11148	-0.10863	-0.1018	-0.091223	-0.13116	12.956
951.05	-0.2084	-0.21858	-0.22385	-0.27755	-0.3808	-0.56976	-1.0806	-1.5099	-1.8165	-2.2222	-2.5364	-3.1842	-4.1732	-3.2966	-2.1513	-1.4804	-0.23026	0.486	0.89817	0.87046	0.60981	0.32721	0.068845	-0.027356	-0.12039	-0.1035	-0.10697	-0.11946	-0.090332	-0.12623	13.215
950.73	-0.22109	-0.24724	-0.26846	-0.30197	-0.3818	-0.54016	-1.0516	-1.5136	-1.8486	-2.2413	-2.5629	-3.1604	-4.1589	-3.4347	-2.1089	-1.5558	-0.26529	0.48271	0.88375	0.87244	0.62125	0.33652	0.087868	-0.033005	-0.11968	-0.1059	-0.107	-0.11876	-0.12112	-0.15355	13.454
947.86	-0.26366	-0.27516	-0.26688	-0.32887	-0.38914	-0.52899	-1.0163	-1.495	-1.855	-2.2523	-2.6008	-3.2945	-4.1636	-3.5987	-2.3144	-1.5772	-0.31829	0.45646	0.88331	0.87085	0.63037	0.3367	0.1064	-0.018557	-0.11322	-0.10622	-0.12065	-0.13397	-0.11986	-0.17735	13.706
949.13	-0.28305	-0.28383	-0.29759	-0.3583	-0.37804	-0.50355	-0.97574	-1.4594	-1.8364	-2.2517	-2.6319	-3.232	-4.3791	-3.6423	-2.3373	-1.625	-0.37161	0.42126	0.87204	0.87813	0.63917	0.36219	0.10626	-0.032254	-0.10929	-0.11476	-0.11658	-0.12489	-0.14646	-0.21006	13.937
948.81	-0.29183	-0.33292	-0.32159	-0.37887	-0.37993	-0.49519	-0.90747	-1.4302	-1.8354	-2.2383	-2.6044	-3.565	-4.3648	-3.7888	-2.3294	-1.7006	-0.4361	0.40669	0.87388	0.88941	0.65948	0.35729	0.1174	-0.026613	-0.11841	-0.10611	-0.12523	-0.14125	-0.17084	-0.22138	14.178
948.92	-0.32102	-0.36605	-0.36139	-0.39377	-0.43015	-0.46444	-0.85309	-1.4037	-1.7829	-2.2389	-2.6174	-3.4982	-4.4195	-3.6512	-2.381	-1.7837	-0.43931	0.39453	0.88698	0.88508	0.65458	0.35976	0.11818	-0.010463	-0.10023	-0.11479	-0.13539	-0.14568	-0.16271	-0.23985	14.365
949.24	-0.37381	-0.40511	-0.39393	-0.45338	-0.47055	-0.489	-0.74882	-1.3288	-1.7569	-2.2105	-2.5776	-3.3063	-4.4654	-3.7306	-2.4148	-1.7914	-0.43835	0.37451	0.86573	0.8755	0.6407	0.37805	0.11338	-0.030636	-0.10322	-0.13054	-0.12752	-0.16786	-0.20157	-0.27512	14.548
945.3	-0.34286	-0.4015	-0.41396	-0.48132	-0.49818	-0.47734	-0.6846	-1.2436	-1.7148	-2.176	-2.5536	-3.4616	-4.3175	-3.7867	-2.4683	-1.8156	-0.4598	0.37694	0.86466	0.88338	0.65708	0.36113	0.11465	-0.037246	-0.11049	-0.12633	-0.14377	-0.18047	-0.22032	-0.27949	14.771
944.45	-0.40427	-0.45715	-0.46637	-0.53548	-0.51812	-0.50005	-0.63372	-1.1771	-1.6769	-2.1477	-2.5256	-3.4564	-4.3452	-3.7577	-2.3749	-1.767	-0.43238	0.39727	0.87792	0.88927	0.66172	0.36482	0.12193	-0.026736	-0.10375	-0.11216	-0.14941	-0.18064	-0.22622	-0.28782	14.941
946.16	-0.35206	-0.43591	-0.48391	-0.50376	-0.5676	-0.53593	-0.58496	-1.1084	-1.6275	-2.0976	-2.4784	-3.4169	-4.3374	-3.678	-2.2926	-1.7805	-0.4267	0.4113	0.87089	0.88598	0.65246	0.37844	0.11614	-0.027497	-0.10735	-0.13493	-0.15307	-0.19221	-0.25346	-0.30665	15.077
946.69	-0.41123	-0.45758	-0.49562	-0.53028	-0.52574	-0.52537	-0.54458	-1.0075	-1.5317	-2.0402	-2.4717	-3.2404	-4.2954	-3.5707	-2.3693	-1.7545	-0.39789	0.40674	0.87896	0.90242	0.65935	0.37152	0.11051	-0.033955	-0.1126	-0.14277	-0.1624	-0.20325	-0.26145	-0.33226	15.187
947.64	-0.43929	-0.46089	-0.5366	-0.55021	-0.53227	-0.56498	-0.54781	-0.96884	-1.5317	-2.0038	-2.424	-3.1873	-4.2357	-3.6237	-2.2976	-1.7027	-0.37872	0.41152	0.86641	0.88374	0.65385	0.36863	0.10404	-0.041197	-0.11476	-0.14658	-0.15988	-0.20304	-0.27824	-0.34158	15.335
945.52	-0.44979	-0.44755	-0.50422	-0.50883	-0.52285	-0.53972	-0.51878	-0.88508	-1.4795	-1.9856	-2.449	-3.2444	-4.1105	-3.5833	-2.2941	-1.7316	-0.3853	0.41332	0.8746	0.8781	0.64806	0.35601	0.11701	-0.030756	-0.11882	-0.15087	-0.17124	-0.21392	-0.28375	-0.36574	15.504
944.24	-0.45358	-0.47316	-0.45767	-0.54351	-0.56698	-0.51816	-0.49752	-0.89111	-1.4661	-1.958	-2.3899	-3.3071	-4.1319	-3.6206	-2.3842	-1.6418	-0.39401	0.41649	0.86954	0.88013	0.65056	0.34556	0.11558	-0.051894	-0.11746	-0.15425	-0.18957	-0.22836	-0.31999	-0.38724	15.597
945.94	-0.46702	-0.48289	-0.52638	-0.51571	-0.51554	-0.52493	-0.47242	-0.83411	-1.397	-1.9218	-2.3385	-3.1514	-4.1799	-3.5088	-2.2323	-1.7057	-0.35325	0.42962	0.88043	0.88957	0.6518	0.36425	0.109	-0.038842	-0.12029	-0.16506	-0.18688	-0.22721	-0.29745	-0.38574	15.65
944.99	-0.46591	-0.48868	-0.46851	-0.49333	-0.50809	-0.49549	-0.48274	-0.83897	-1.4162	-1.8993	-2.3009	-3.1379	-3.9938	-3.4394	-2.0261	-1.6405	-0.32826	0.43787	0.8782	0.8981	0.64924	0.34949	0.10035	-0.05915	-0.13029	-0.16603	-0.1965	-0.24382	-0.32544	-0.39097	15.716
945.73	-0.43622	-0.4467	-0.50171	-0.52371	-0.47938	-0.48568	-0.46799	-0.83109	-1.4012	-1.8878	-2.283	-3.0606	-4.0937	-3.4529	-2.1981	-1.5974	-0.29776	0.44968	0.88842	0.87875	0.64308	0.34165	0.10186	-0.054243	-0.12335	-0.16827	-0.19477	-0.24586	-0.29915	-0.3826	15.773
943.82	-0.43155	-0.45367	-0.45627	-0.52398	-0.52379	-0.46266	-0.47804	-0.84484	-1.4009	-1.8966	-2.293	-3.1252	-3.9988	-3.3868	-2.0808	-1.5504	-0.28526	0.46538	0.88944	0.88223	0.63146	0.33898	0.090107	-0.059223	-0.12817	-0.17258	-0.19674	-0.23965	-0.29975	-0.36317	15.84
946.9	-0.42302	-0.44161	-0.45159	-0.42771	-0.46376	-0.44577	-0.51651	-0.8894	-1.4257	-1.924	-2.3166	-3.1732	-4.057	-3.3677	-2.2301	-1.4952	-0.32596	0.43439	0.89355	0.88951	0.65598	0.35046	0.091403	-0.046893	-0.11561	-0.16411	-0.19375	-0.24481	-0.28821	-0.36118	15.892
945.62	-0.40457	-0.41347	-0.49857	-0.45827	-0.43696	-0.43182	-0.48696	-0.88498	-1.4462	-1.9367	-2.3269	-3.1109	-4.0625	-3.4127	-2.3373	-1.6478	-0.35501	0.44018	0.8893	0.88902	0.64235	0.36353	0.095506	-0.053439	-0.12792	-0.18414	-0.19951	-0.2377	-0.28128	-0.35683	15.907
945.3	-0.42611	-0.4189	-0.45155	-0.42764	-0.43799	-0.42341	-0.49771	-0.89251	-1.4443	-1.9432	-2.3437	-3.1952	-4.0163	-3.4787	-2.1904	-1.6316	-0.32651	0.44293	0.88414	0.87999	0.6474	0.35525	0.093946	-0.055077	-0.12872	-0.17231	-0.20429	-0.23927	-0.30742	-0.35695	15.907
943.39	-0.40473	-0.4243	-0.46289	-0.48151	-0.47613	-0.43199	-0.49038	-0.87823	-1.4473	-1.9472	-2.3787	-3.1766	-4.1912	-3.6076	-2.2123	-1.6768	-0.3624	0.43774	0.88203	0.89198	0.65519	0.35682	0.10132	-0.065745	-0.12822	-0.16233	-0.19053	-0.22484	-0.29826	-0.35848	15.923
941.79	-0.39746	-0.41211	-0.44922	-0.44984	-0.43696	-0.42756	-0.46463	-0.8902	-1.4536	-1.9361	-2.3533	-3.3325	-4.1426	-3.5242	-2.2422	-1.6041	-0.3581	0.42541	0.89057	0.88583	0.64901	0.34814	0.089501	-0.056908	-0.13073	-0.165	-0.19953	-0.2424	-0.29386	-0.36719	15.911
944.56	-0.38757	-0.4162	-0.44871	-0.45168	-0.42328	-0.44859	-0.4504	-0.87151	-1.4447	-1.9237	-2.3197	-3.1644	-4.1146	-3.449	-2.2182	-1.6078	-0.30385	0.45632	0.89576	0.87984	0.64388	0.3446	0.10199	-0.05512	-0.12046	-0.16689	-0.19187	-0.23574	-0.28811	-0.34189	15.895
943.71	-0.40856	-0.44083	-0.46433	-0.46632	-0.43785	-0.43527	-0.4834	-0.90448	-1.4406	-1.9238	-2.2817	-3.0588	-3.9754	-3.3141	-2.2028	-1.5003	-0.30904	0.46369	0.88798	0.87638	0.64526	0.33986	0.094105	-0.063288	-0.12361	-0.17102	-0.207	-0.23669	-0.29326	-0.3616	15.885
944.03	-0.3854	-0.38992	-0.47539	-0.48434	-0.44567	-0.42055	-0.4552	-0.95244	-1.4656	-1.9265	-2.2818	-3.0911	-4.0376	-3.3292	-2.0977	-1.6087	-0.28847	0.46092	0.89314	0.88203	0.64424	0.34059	0.080518	-0.055963	-0.12738	-0.16778	-0.1967	-0.24779	-0.28338	-0.35016	15.833
941.16	-0.42082	-0.43291	-0.45595	-0.44618	-0.42925	-0.46225	-0.49003	-0.97552	-1.4779	-1.913	-2.2673	-2.9249	-3.9464	-3.4127	-1.9733	-1.4372	-0.23596	0.48675	0.88491	0.8762	0.61865	0.33065	0.085561	-0.07567	-0.13234	-0.18661	-0.20677	-0.25154	-0.29651	-0.38041	15.731
940.73	-0.38357	-0.40117	-0.47143	-0.46383	-0.45257	-0.44955	-0.49329	-0.97192	-1.4762	-1.9189	-2.3149	-3.0601	-3.8765	-3.1454	-2.0615	-1.4378	-0.22785	0.49221	0.89314	0.8749	0.6092	0.32152	0.072799	-0.061859	-0.13851	-0.19466	-0.20608	-0.25539	-0.27374	-0.33436	15.604
