13651	10	11	91	11.4	750.5	1	13	8	1.557	128	4096	10	0	0	0	0	199.28	477.96	1.0814e+006	0.082615	0.096308	27.934	0	0	1	0	0	0	13	0	0
460.02	0.065269	0.035947	-0.11136	-0.35067	-0.55916	-0.77663	-1.1609	-1.491	-1.7399	-1.9882	-2.288	-2.4622	-3.1655	-2.1077	-1.1977	-0.8192	0.2538	0.71532	0.89778	0.81904	0.50069	0.21509	0.013583	-0.079137	-4.3864	-0.071229	-0.064992	-0.033066	0.052494	0.020494	11.193
460.67	0.058666	0.021924	-0.084947	-0.35018	-0.58743	-0.79485	-1.1996	-1.5317	-1.7676	-2.0044	-2.3541	-2.5612	-3.161	-2.454	-1.4098	-0.85238	0.15276	0.68401	0.89011	0.84399	0.50495	0.2372	0.041342	-0.064059	-0.29539	-0.061362	-0.060061	-0.020802	0.034045	0.040334	11.543
459.47	0.014778	0.017311	-0.1263	-0.35434	-0.53979	-0.79868	-1.2121	-1.5357	-1.8215	-2.0649	-2.4719	-2.9105	-3.4465	-2.6604	-1.7171	-0.78573	0.084184	0.65185	0.91327	0.82176	0.55607	0.24819	0.021792	-0.03588	0.10245	-0.090885	-0.037579	-0.060664	0.012361	0.020518	11.831
458.38	0.026262	-0.0013708	-0.10021	-0.32262	-0.57028	-0.8147	-1.2337	-1.5758	-1.8513	-2.1444	-2.5493	-2.7457	-3.5365	-2.5832	-1.6138	-0.99462	0.021989	0.61758	0.92027	0.85345	0.56904	0.29384	0.076033	-0.010897	0.1826	-0.056763	-0.023078	-0.019368	0.0275	0.047191	12.265
456.42	-0.0081081	-0.0060783	-0.13377	-0.32564	-0.56357	-0.78983	-1.2374	-1.5859	-1.8928	-2.2093	-2.5805	-2.9817	-3.8965	-2.9971	-1.7826	-1.2588	-0.076142	0.56988	0.90485	0.89576	0.60491	0.32469	0.097797	-0.010944	0.20857	-0.050443	-0.023178	-0.044117	-0.0027322	0.020655	12.618
455.33	-0.032819	-0.045366	-0.13741	-0.33134	-0.59248	-0.79884	-1.2671	-1.6298	-1.9455	-2.2913	-2.6181	-3.0925	-4.0046	-3.2567	-2.0392	-1.3312	-0.19516	0.51897	0.9054	0.89086	0.62478	0.32721	0.11622	0.020997	0.23588	-0.029165	-0.041185	-0.027223	0.012473	-0.019498	13.004
453.59	-0.057728	-0.073921	-0.1096	-0.32932	-0.58738	-0.80547	-1.2672	-1.6628	-1.9981	-2.3422	-2.617	-3.3474	-4.0696	-3.4381	-2.3909	-1.4758	-0.28112	0.48296	0.9105	0.91195	0.63727	0.36175	0.14488	0.024457	0.2447	-0.032583	-0.028237	-0.025777	-0.019715	-0.016209	13.382
454.57	-0.069145	-0.083203	-0.11935	-0.29906	-0.56034	-0.81442	-1.2315	-1.6642	-1.9986	-2.393	-2.7372	-3.2708	-4.1762	-3.4644	-2.1871	-1.577	-0.39104	0.40969	0.90854	0.91352	0.67784	0.39067	0.17602	0.06991	0.28525	-0.011079	-0.0052962	-0.011793	-0.0061272	-0.017851	13.761
453.15	-0.084247	-0.11977	-0.14975	-0.29012	-0.5584	-0.76874	-1.2937	-1.7096	-2.0403	-2.4741	-2.7197	-3.559	-4.8673	-3.6612	-2.7011	-1.8262	-0.49291	0.37474	0.90163	0.9323	0.69006	0.40592	0.18322	0.071818	0.27822	-0.004495	-0.026629	-0.021147	0.0023431	-0.043156	14.154
455	-0.12838	-0.135	-0.17407	-0.28566	-0.55796	-0.78162	-1.2664	-1.7444	-2.1154	-2.5094	-2.8122	-3.4926	-4.7981	-4.1683	-2.4376	-1.7667	-0.65059	0.32811	0.86719	0.93379	0.71239	0.40775	0.20563	0.08668	0.31813	-0.0061261	-0.0085552	-0.048893	-0.024725	-0.058065	14.541
453.37	-0.14868	-0.17493	-0.17803	-0.28998	-0.52676	-0.78266	-1.2868	-1.7524	-2.1037	-2.5693	-2.928	-3.783	-4.8154	-4.2678	-2.7722	-2.2788	-0.75012	0.23877	0.85569	0.92831	0.71496	0.43551	0.23626	0.11403	0.32561	0.0054233	-0.008586	-0.013375	-0.02651	-0.076782	14.924
453.7	-0.19152	-0.18111	-0.19956	-0.28977	-0.51531	-0.74464	-1.248	-1.7193	-2.1006	-2.5902	-3.0074	-3.9884	-5.1258	-4.2647	-3.2045	-2.1377	-0.86713	0.18975	0.84696	0.93825	0.7548	0.47721	0.26098	0.11564	0.34121	0.015332	-0.0085798	-0.035076	-0.018012	-0.098583	15.285
452.06	-0.18558	-0.20075	-0.21366	-0.33869	-0.49681	-0.74196	-1.2304	-1.7675	-2.1696	-2.6382	-3.1188	-4.1944	-5.277	-4.6699	-3.4158	-2.3379	-1.0071	0.12144	0.82232	0.93986	0.7474	0.49475	0.23694	0.12622	0.34086	0.017047	0.012756	-0.050767	-0.05723	-0.070253	15.626
452.72	-0.20849	-0.28261	-0.27014	-0.34149	-0.52197	-0.71228	-1.2049	-1.7297	-2.1955	-2.7081	-3.313	-4.3448	-5.3687	-4.917	-3.5378	-2.614	-1.0995	0.068682	0.80649	0.93851	0.77159	0.50106	0.26321	0.1142	0.35781	0.017023	-0.025011	-0.046031	-0.062248	-0.10553	15.971
