11761	28	2	92	20	767	1	10	10	0.582	128	4096	10	0	0	0	0	74.493	966.42	1.496e+006	0.1162	0.025215	39.881	0	0	1	0	0	0	14	0	0
940.29	0.057414	0.037739	-0.10386	-0.31208	-0.48172	-0.63838	-0.93685	-1.2964	-1.4891	-1.618	-1.7551	-2.2547	-2.4333	-3.135	-1.6232	-1.5023	-0.073666	0.72717	0.86193	0.72216	0.45723	0.19627	-0.033494	-0.047498	-0.052878	-0.065087	-0.021921	-0.022336	0.020678	0.067958	9.5275
937.1	0.036988	0.027924	-0.099458	-0.30354	-0.47771	-0.63569	-0.94753	-1.3431	-1.5104	-1.6856	-1.8812	-2.3384	-2.7082	-3.4936	-2.0461	-1.796	-0.23124	0.67509	0.86821	0.74294	0.49169	0.22255	-0.0071	-0.033336	-0.053058	-0.061012	-0.054981	-0.019185	0.01759	0.013783	10.064
938.37	0.018815	-0.011833	-0.096155	-0.29674	-0.48753	-0.65082	-0.96785	-1.3755	-1.5682	-1.7584	-1.97	-2.4946	-3.0772	-3.7371	-2.3239	-1.9106	-0.38239	0.6083	0.86953	0.75465	0.52052	0.25248	0.020182	-0.0076938	-0.03426	-0.041185	-0.015633	-0.040106	0.025451	0.020664	10.531
937.1	-0.0083804	-0.027593	-0.10104	-0.27795	-0.47368	-0.64737	-0.97832	-1.3863	-1.6003	-1.8099	-2.0452	-2.6272	-3.2858	-4.1068	-2.4974	-2.2919	-0.52975	0.57488	0.88242	0.79549	0.5457	0.29241	0.049931	0.015666	-0.0075179	-0.028348	0.0021062	-0.013538	0.00022121	0.016374	11.035
932.94	-0.018359	-0.031043	-0.088751	-0.26232	-0.46525	-0.64303	-0.9877	-1.4243	-1.6503	-1.8967	-2.1419	-2.8451	-3.4254	-4.3165	-2.9362	-2.4923	-0.73551	0.4755	0.87963	0.81183	0.58372	0.31865	0.065483	0.020279	0.0023144	-0.032791	-0.027193	-0.001443	-0.0045361	-0.019985	11.536
933.26	-0.045686	-0.048504	-0.10305	-0.26704	-0.45618	-0.64695	-1.0141	-1.441	-1.6859	-1.9503	-2.2539	-2.9967	-3.567	-4.5729	-3.2174	-2.6454	-0.88674	0.41929	0.87597	0.81155	0.60047	0.35361	0.087237	0.049794	0.01128	-0.018107	0.00084179	-0.028175	-0.016425	-0.017376	12.046
934.12	-0.072951	-0.084203	-0.12284	-0.25717	-0.46386	-0.65379	-1.0165	-1.456	-1.6972	-2.0207	-2.3247	-2.933	-3.8579	-4.7766	-3.4793	-3.0591	-1.0664	0.35145	0.86678	0.83557	0.63547	0.38755	0.11939	0.070169	0.030081	0.0008799	0.00084103	-0.028958	-0.017201	-0.027758	12.547
932.09	-0.098818	-0.12437	-0.13666	-0.26416	-0.42998	-0.62396	-1.0221	-1.4911	-1.7534	-2.0777	-2.3914	-3.1075	-4.1968	-5.1701	-3.7608	-3.3739	-1.2593	0.27187	0.85101	0.8566	0.64109	0.39854	0.14145	0.072593	0.038227	0.0077947	-0.013189	-0.020099	-0.046605	-0.055601	13.061
934.12	-0.1466	-0.16068	-0.16023	-0.24353	-0.40477	-0.5952	-1.0015	-1.5018	-1.7813	-2.1371	-2.5239	-3.36	-4.3482	-5.5912	-3.9406	-3.6832	-1.4306	0.2191	0.84498	0.87152	0.67949	0.41324	0.16935	0.079243	0.036352	0.018988	-0.010614	-0.02653	-0.063137	-0.083203	13.556
929.96	-0.16138	-0.20731	-0.21287	-0.27202	-0.4204	-0.59734	-0.99505	-1.5126	-1.8263	-2.1689	-2.6074	-3.3903	-4.5646	-5.7831	-4.3873	-3.8905	-1.6281	0.14082	0.8378	0.86418	0.69613	0.44716	0.19115	0.11758	0.067107	0.020806	0.017461	-0.031526	-0.069782	-0.088797	14.006
