12061	13	6	83	22	760	1	8	2	3.131	127	4064	10	0	0	0	0	397.61	429.89	9.8457e+005	0.077859	0.20177	26.812	0	0	1	0	0	0	1	0	0
436.8	-0.0048726	-0.04744	-0.090709	-0.23362	-0.31881	-0.39558	-0.50023	-0.5759	-0.67556	-0.86451	-0.94475	-1.2425	-1.4866	-1.5771	-1.6243	-2.0629	-2.3579	-1.8738	-1.4256	-2.6273	-2.0015	-0.87233	0.97656	0.93885	0.63018	0.41149	0.26379	0.10069	0.087614	0.041695	8.256
438.52	0.024736	-0.10702	-0.2393	-0.24335	-0.29886	-0.41408	-0.50898	-0.5648	-0.69119	-0.85684	-0.96412	-1.2474	-1.4771	-1.5943	-1.6328	-2.0715	-2.3907	-1.9254	-1.4962	-2.6971	-2.0371	-0.88984	0.98814	0.94376	0.61651	0.44176	0.2506	0.10462	0.072824	0.033653	8.421
440.04	0.0010604	-0.12483	-0.25226	-0.2219	-0.31724	-0.40011	-0.51714	-0.57934	-0.67959	-0.8589	-0.96844	-1.2337	-1.4467	-1.5962	-1.6394	-2.1001	-2.3984	-1.9503	-1.5387	-2.723	-2.0996	-0.90092	0.98814	0.93275	0.641	0.42024	0.25434	0.11927	0.090956	0.043802	8.469
437.07	0.0020579	-0.12558	-0.25454	-0.22914	-0.3139	-0.40365	-0.50986	-0.57325	-0.68273	-0.87562	-0.96815	-1.2494	-1.4771	-1.6182	-1.6631	-2.1173	-2.4467	-1.9924	-1.5764	-2.8033	-2.1448	-0.972	0.98235	0.95211	0.64277	0.43016	0.27856	0.098426	0.090769	0.044097	8.596
439.14	0.020766	-0.11659	-0.25473	-0.23524	-0.29375	-0.4068	-0.51409	-0.56175	-0.69698	-0.85065	-0.97651	-1.2386	-1.4476	-1.6192	-1.6583	-2.1297	-2.4689	-2.0307	-1.6325	-2.8703	-2.1843	-0.99379	0.99297	0.95457	0.63883	0.45178	0.26045	0.11514	0.087939	0.038447	8.707
438.94	-0.004849	-0.12937	-0.2555	-0.22466	-0.31183	-0.39784	-0.51183	-0.58955	-0.68362	-0.85694	-0.977	-1.2494	-1.4685	-1.6326	-1.6697	-2.1554	-2.4873	-2.0671	-1.6867	-2.9066	-2.2468	-0.94769	0.98525	0.95162	0.65388	0.44136	0.27561	0.13245	0.094396	0.04512	8.737
438.25	0.002052	-0.13212	-0.26769	-0.23782	-0.31233	-0.39598	-0.50682	-0.58611	-0.69011	-0.8768	-0.96825	-1.2435	-1.4666	-1.6536	-1.7	-2.1802	-2.5269	-2.1082	-1.7312	-3.0022	-2.3199	-1.0531	0.97946	0.96263	0.66617	0.43851	0.28161	0.11652	0.094553	0.050662	8.863
439.14	0.0069728	-0.12653	-0.26121	-0.2423	-0.30387	-0.4127	-0.52559	-0.58602	-0.7077	-0.8649	-0.99804	-1.2652	-1.478	-1.6891	-1.7028	-2.1983	-2.5558	-2.1561	-1.7979	-3.0462	-2.3545	-1.0677	0.98718	0.96931	0.65348	0.47773	0.26704	0.1173	0.084735	0.034205	8.971
439.35	-0.0048441	-0.13316	-0.26312	-0.22514	-0.32166	-0.41162	-0.53031	-0.60556	-0.69364	-0.8887	-0.99706	-1.2661	-1.4818	-1.6986	-1.7161	-2.2241	-2.5742	-2.1915	-1.8511	-3.096	-2.4161	-1.0356	0.97753	0.94641	0.69026	0.45984	0.27531	0.13451	0.10555	0.053556	9.01
