12051	7	11	91	28.6	746.75	1	7	8	0.233	128	4096	10	0	0	0	0	29.824	934.03	1.3984e+006	0.11578	0.0099865	40.314	0	0	1	0	0	0	13	0	0
924.79	0.149	0.12483	-0.11418	-0.33906	-0.49481	-0.64379	-0.97957	-1.2663	-1.3478	-1.4067	-1.4425	-1.3928	-1.643	-0.71939	-0.0069197	0.22179	0.75335	0.8759	0.78439	0.56947	0.2226	-0.047861	-0.21879	-0.2615	-1.6663	-0.21186	-0.13141	-0.05575	0.068003	0.093678	6.9839
922.66	0.1331	0.11272	-0.098869	-0.32852	-0.49324	-0.66545	-0.98803	-1.2239	-1.4023	-1.4651	-1.5251	-1.6263	-1.6955	-0.86222	-0.078102	0.12804	0.71655	0.8619	0.78939	0.58816	0.25039	-0.026448	-0.18911	-0.243	-1.0077	-0.17661	-0.1446	-0.043679	0.053146	0.093893	7.3781
923.83	0.12239	0.09709	-0.11102	-0.32891	-0.50891	-0.67336	-1.0061	-1.2906	-1.4504	-1.5415	-1.6215	-1.6242	-1.953	-1.0436	-0.21127	0.033729	0.67632	0.85637	0.80593	0.61779	0.28393	0.01314	-0.17665	-0.23109	-0.90461	-0.17638	-0.12672	-0.05657	0.054743	0.075611	7.8016
921.06	0.13171	0.1067	-0.075237	-0.31937	-0.52498	-0.6666	-1.0418	-1.2936	-1.4777	-1.6065	-1.7149	-1.8171	-2.0402	-1.3295	-0.41689	-0.026263	0.60282	0.84825	0.82755	0.65273	0.3237	0.03474	-0.14776	-0.21847	-0.87379	-0.16389	-0.13275	-0.049101	0.043211	0.06176	8.1895
921.06	0.1195	0.10282	-0.07934	-0.33881	-0.52861	-0.66924	-1.0511	-1.3192	-1.4888	-1.6677	-1.7916	-1.9966	-2.2681	-1.446	-0.56839	-0.086356	0.56841	0.83132	0.84675	0.67971	0.36179	0.07355	-0.12733	-0.19269	-0.85586	-0.1525	-0.12145	-0.0766	0.044046	0.049339	8.5868
920.53	0.10166	0.084228	-0.058033	-0.30172	-0.50074	-0.66875	-1.0354	-1.3406	-1.5064	-1.7101	-1.8794	-2.0662	-2.3589	-1.5633	-0.66681	-0.21526	0.50408	0.81396	0.85204	0.69317	0.37609	0.097753	-0.10368	-0.17699	-0.84231	-0.15422	-0.12556	-0.059066	0.048254	0.044394	8.971
920.74	0.062561	0.065565	-0.052272	-0.28706	-0.50971	-0.69056	-1.0647	-1.3683	-1.5552	-1.7589	-1.952	-2.0913	-2.5049	-1.721	-0.79148	-0.36119	0.46535	0.79684	0.87264	0.71652	0.39588	0.12707	-0.088946	-0.16447	-0.8351	-0.14604	-0.10293	-0.072807	0.018154	0.022847	9.3348
918.18	0.061104	0.047053	-0.061475	-0.29924	-0.48288	-0.69689	-1.0731	-1.4052	-1.5746	-1.7837	-2.0161	-2.1743	-2.7078	-1.8093	-0.76684	-0.3708	0.42203	0.78565	0.88069	0.74907	0.42772	0.14732	-0.067879	-0.1449	-0.80144	-0.13421	-0.11536	-0.081438	0.014013	0.012943	9.7448
916.8	0.034219	0.036981	-0.063216	-0.29236	-0.48543	-0.68735	-1.0872	-1.4131	-1.5961	-1.8583	-2.098	-2.272	-2.8509	-2.0293	-0.98288	-0.52662	0.35015	0.7555	0.87559	0.75021	0.44334	0.16054	-0.052381	-0.14177	-0.81048	-0.14504	-0.11553	-0.077723	0.0031235	0.0013156	10.088
915.2	0.024454	0.015163	-0.067458	-0.29777	-0.49085	-0.67441	-1.0836	-1.4206	-1.6045	-1.8928	-2.1632	-2.3104	-2.8886	-2.0998	-1.155	-0.61394	0.29164	0.72542	0.87551	0.74713	0.46579	0.18859	-0.034379	-0.12109	-0.79385	-0.13464	-0.10112	-0.085547	0.010696	0.0038183	10.432
915.09	-0.013218	-0.0043763	-0.078206	-0.24643	-0.46714	-0.68156	-1.0705	-1.4431	-1.647	-1.9286	-2.237	-2.4655	-3.1674	-2.2256	-1.2359	-0.81276	0.23255	0.70398	0.89091	0.77351	0.48418	0.19903	-0.021222	-0.1186	-0.78295	-0.13548	-0.10763	-0.10016	-0.017053	-0.039524	10.791
914.99	-0.038612	-0.022357	-0.091435	-0.22444	-0.47451	-0.65157	-1.0909	-1.4549	-1.6839	-1.9852	-2.2758	-2.6378	-3.2742	-2.3933	-1.3526	-0.83876	0.15485	0.66369	0.89101	0.78236	0.50257	0.21381	-0.0064156	-0.10019	-0.7799	-0.1314	-0.12063	-0.087874	-0.033036	-0.052032	11.159
916.58	-0.082697	-0.059774	-0.097051	-0.22812	-0.42164	-0.6522	-1.0765	-1.4615	-1.7025	-1.9835	-2.2847	-2.7019	-3.2685	-2.6232	-1.4577	-0.90633	0.10651	0.64731	0.87981	0.79761	0.50835	0.22904	0.0083775	-0.096672	-0.77854	-0.12545	-0.10583	-0.082349	-0.043893	-0.077738	11.487
914.24	-0.077171	-0.077919	-0.12624	-0.19687	-0.41083	-0.62643	-1.0855	-1.4677	-1.7148	-2.0242	-2.2326	-2.7605	-3.4818	-2.6634	-1.5603	-0.99514	0.056901	0.62473	0.88771	0.80492	0.53969	0.24614	0.0075761	-0.087702	-0.77347	-0.11183	-0.11748	-0.10488	-0.063364	-0.085445	11.817
916.37	-0.14324	-0.11364	-0.15317	-0.21107	-0.37426	-0.63292	-1.0729	-1.4519	-1.7212	-2.0403	-2.2944	-2.7455	-3.5719	-2.7743	-1.6193	-1.0964	0.034838	0.61969	0.89931	0.8223	0.54759	0.27243	0.028915	-0.071614	-0.76305	-0.11811	-0.11153	-0.1031	-0.071614	-0.11521	12.134
