13971	11	11	91	20.6	748.5	1	3	8	3.103	128	4096	10	0	0	0	0	397.14	1761.9	1.9902e+006	0.15883	0.098258	54.566	0	0	1	0	0	0	13	0	0
1776.9	0.15027	0.093677	-0.15425	-0.27537	-0.36878	-0.45298	-0.59843	-0.65378	-0.52815	-0.3236	0.050142	0.35731	0.66439	0.94872	0.95145	0.82459	0.33041	-0.13771	-0.31662	-0.50699	-0.73359	-0.85157	-0.84686	-0.69779	-1.4825	-0.44498	-0.26497	-0.095536	0.1047	0.17467	-0.61108
1777.5	0.16962	0.10733	-0.13038	-0.27276	-0.38795	-0.46967	-0.61633	-0.66381	-0.56331	-0.3722	0.0080237	0.33061	0.60513	0.98287	0.91878	0.85544	0.38074	-0.070238	-0.27466	-0.47028	-0.70587	-0.8267	-0.83302	-0.71393	-0.48391	-0.43555	-0.2653	-0.091545	0.12112	0.17075	-0.24798
1775.2	0.16139	0.126	-0.13992	-0.27689	-0.38703	-0.44474	-0.6292	-0.69417	-0.58747	-0.40041	-0.043594	0.3	0.52568	0.92801	0.95231	0.84763	0.44305	0.0050401	-0.21235	-0.41488	-0.65693	-0.78748	-0.80058	-0.72303	-0.4032	-0.44328	-0.27819	-0.10276	0.1061	0.15507	0.10737
1776.4	0.1326	0.086457	-0.1709	-0.29309	-0.41081	-0.44719	-0.65618	-0.72493	-0.62452	-0.43728	-0.088536	0.20232	0.45785	0.91449	0.89626	0.84263	0.49934	0.077584	-0.15001	-0.36497	-0.61358	-0.7597	-0.77846	-0.66909	-0.352	-0.44258	-0.26756	-0.11933	0.082205	0.13522	0.45243
1779.1	0.15766	0.093961	-0.15618	-0.2897	-0.40782	-0.4747	-0.67607	-0.75027	-0.66748	-0.4866	-0.15267	0.19759	0.50769	0.87001	1.0425	0.88132	0.55374	0.15082	-0.095123	-0.31483	-0.57961	-0.73575	-0.75737	-0.6758	-0.35105	-0.41114	-0.25753	-0.10214	0.098513	0.1453	0.82523
1777.5	0.16751	0.1029	-0.1525	-0.30466	-0.41902	-0.5111	-0.69721	-0.78087	-0.70425	-0.53532	-0.20532	0.078208	0.43648	0.87943	0.97882	0.92661	0.61861	0.23316	-0.017298	-0.24972	-0.52909	-0.69799	-0.73647	-0.65488	-0.33723	-0.42965	-0.27616	-0.105	0.10293	0.14715	1.2004
1773.3	0.1472	0.099916	-0.14945	-0.29697	-0.42473	-0.46805	-0.70572	-0.79856	-0.73599	-0.57018	-0.25607	0.020689	0.39524	0.83831	0.93022	0.93326	0.67369	0.31333	0.048296	-0.19199	-0.47958	-0.66605	-0.70935	-0.61668	-0.30482	-0.41714	-0.25796	-0.11081	0.096234	0.15094	1.5652
1771.5	0.16723	0.10164	-0.15857	-0.30991	-0.44832	-0.49549	-0.71897	-0.82468	-0.76603	-0.61292	-0.3133	0.047364	0.27298	0.80891	0.95898	0.92977	0.71672	0.37018	0.096168	-0.14014	-0.44004	-0.63132	-0.67269	-0.60046	-0.28203	-0.40446	-0.24775	-0.091857	0.10068	0.13086	1.9652
1772.3	0.17815	0.1254	-0.14698	-0.31651	-0.44056	-0.50667	-0.7485	-0.85515	-0.80771	-0.66732	-0.37104	-0.085896	0.27708	0.8042	0.95392	0.96057	0.75215	0.43809	0.15806	-0.087146	-0.39551	-0.58217	-0.64053	-0.57078	-0.27014	-0.39623	-0.23631	-0.087051	0.099763	0.14457	2.3472
1769.2	0.17804	0.12804	-0.14253	-0.3082	-0.44936	-0.50801	-0.76557	-0.8738	-0.83966	-0.70575	-0.42776	-0.12608	0.12505	0.77096	0.90917	0.93542	0.79846	0.49499	0.21038	-0.040168	-0.35826	-0.54053	-0.62504	-0.55315	-0.26249	-0.38845	-0.23294	-0.086008	0.095151	0.15775	2.6986
1764.1	0.17345	0.12882	-0.14937	-0.30783	-0.45162	-0.53472	-0.76211	-0.89356	-0.86984	-0.74877	-0.4862	-0.19784	0.14241	0.66029	0.89786	0.91573	0.824	0.5639	0.26987	0.017434	-0.30785	-0.52183	-0.59528	-0.5287	-0.24738	-0.36791	-0.2332	-0.09583	0.1011	0.13486	3.0624
1763.2	0.16292	0.11591	-0.15202	-0.31772	-0.46941	-0.54188	-0.80998	-0.93838	-0.91379	-0.81268	-0.56944	-0.25597	-0.048797	0.66063	0.8797	0.89379	0.85512	0.60516	0.30802	0.052911	-0.27297	-0.48111	-0.56955	-0.52116	-0.22877	-0.37448	-0.22531	-0.091491	0.086748	0.12109	3.4789
1765.6	0.18816	0.12466	-0.14153	-0.32235	-0.4735	-0.57596	-0.79143	-0.97062	-0.96506	-0.85025	-0.62675	-0.41164	-0.14635	0.5252	0.86917	0.93732	0.87013	0.64895	0.36058	0.10506	-0.22507	-0.44985	-0.53977	-0.49527	-0.21055	-0.35231	-0.22079	-0.09495	0.097524	0.14468	3.8647
1763.1	0.17526	0.122	-0.15075	-0.32578	-0.50171	-0.59149	-0.86114	-1	-0.99587	-0.90645	-0.69156	-0.37652	-0.19758	0.53465	0.82854	0.91177	0.90515	0.71414	0.42002	0.15432	-0.18214	-0.40905	-0.51451	-0.48078	-0.20475	-0.33964	-0.20594	-0.072741	0.083262	0.1397	4.2426
1759.2	0.16031	0.1243	-0.16698	-0.34177	-0.50092	-0.58957	-0.88744	-1.0268	-1.0383	-0.96083	-0.76814	-0.52053	-0.38547	0.38777	0.75106	0.86884	0.9133	0.75538	0.47622	0.2171	-0.13138	-0.37654	-0.49468	-0.47487	-0.20275	-0.33656	-0.21611	-0.089699	0.078197	0.11876	4.5975
1758.4	0.1493	0.10768	-0.149	-0.34787	-0.5021	-0.61838	-0.90494	-1.0554	-1.0883	-1.0277	-0.85505	-0.60135	-0.44957	0.30952	0.69537	0.87825	0.91768	0.78748	0.51247	0.25003	-0.098474	-0.34102	-0.46109	-0.44198	-0.17711	-0.32095	-0.20353	-0.094943	0.064229	0.10277	4.9923
