12451	2	3	92	16.9	759	1	17	8	1.165	128	4096	10	0	0	0	0	149.12	978.72	1.5182e+006	0.11756	0.050159	40.132	0	0	1	0	0	0	14	0	0
886.18	-0.29852	-0.33894	-0.34382	-0.38536	-0.46516	-0.50989	-0.79987	-1.4914	-1.9189	-2.4198	-2.9477	-3.8212	-5.4626	-7.0621	-5.5001	-4.983	-2.4111	-0.19422	0.80357	0.93747	0.79446	0.55524	0.30536	0.19464	0.12929	0.07646	0.046952	-0.016295	-0.11298	-0.16476	16.029
881.38	-0.34751	-0.42889	-0.40723	-0.48269	-0.54318	-0.54334	-0.76971	-1.4511	-1.9148	-2.4434	-3.0602	-4.1167	-5.7474	-7.5939	-5.9012	-5.5758	-2.6078	-0.287	0.75906	0.93835	0.78981	0.55167	0.31984	0.18448	0.12429	0.075963	0.037767	-0.014667	-0.14885	-0.20514	16.384
877.43	-0.37814	-0.47683	-0.5039	-0.54465	-0.57837	-0.56225	-0.75362	-1.3759	-1.8704	-2.437	-3.0758	-3.9567	-5.7543	-7.5838	-5.9733	-5.6201	-2.7221	-0.34383	0.75265	0.93066	0.80418	0.56907	0.32385	0.19658	0.12008	0.064371	0.035226	-0.052646	-0.15037	-0.19961	16.736
880.63	-0.37238	-0.46099	-0.55776	-0.59204	-0.61318	-0.59177	-0.72785	-1.2081	-1.8345	-2.3802	-3.0417	-4.0717	-5.5632	-7.6885	-6.1056	-5.5037	-2.8358	-0.36553	0.77483	0.93406	0.83089	0.60252	0.33549	0.22475	0.1377	0.076942	0.074247	-0.032708	-0.1683	-0.22737	17.15
884.9	-0.41513	-0.55002	-0.6046	-0.67557	-0.66576	-0.6563	-0.75078	-1.0325	-1.697	-2.2917	-2.9886	-4.2211	-5.781	-7.7655	-6.2926	-5.7828	-2.9033	-0.43766	0.72416	0.92702	0.81795	0.59139	0.34663	0.22366	0.14082	0.07202	0.034929	-0.056473	-0.19759	-0.25828	17.566
886.4	-0.50251	-0.59465	-0.73603	-0.6516	-0.69278	-0.70973	-0.76008	-0.87498	-1.5178	-2.2213	-2.9041	-4.0372	-5.6397	-7.8663	-6.201	-5.773	-2.941	-0.44765	0.71852	0.93557	0.82995	0.60024	0.35284	0.22329	0.1302	0.07826	0.024141	-0.070878	-0.22563	-0.29254	17.906
888.42	-0.55444	-0.61514	-0.70257	-0.72772	-0.77119	-0.77283	-0.76185	-0.77769	-1.2743	-2.0386	-2.7936	-3.7794	-5.5894	-7.5162	-6.0701	-5.5886	-2.8816	-0.43459	0.73805	0.94519	0.84942	0.62589	0.36221	0.22437	0.13744	0.081708	0.024086	-0.086884	-0.27841	-0.33378	18.333
887.78	-0.55484	-0.65319	-0.79681	-0.79325	-0.77516	-0.77827	-0.8037	-0.83753	-1.1108	-1.8364	-2.6453	-3.7019	-5.5277	-7.4079	-6.0924	-5.6688	-2.8462	-0.44561	0.73946	0.9526	0.83756	0.62142	0.35738	0.21657	0.14413	0.048198	-0.01339	-0.10994	-0.31028	-0.38324	18.691
882.77	-0.58776	-0.67098	-0.81143	-0.8054	-0.81895	-0.82679	-0.8171	-0.7749	-0.88371	-1.5813	-2.4568	-3.5777	-5.2573	-7.1598	-5.9372	-5.433	-2.7365	-0.38619	0.74988	0.94448	0.85217	0.63401	0.36282	0.2258	0.1241	0.04847	-0.017504	-0.14054	-0.36316	-0.44134	19.054
879.99	-0.64671	-0.69868	-0.78866	-0.84456	-0.86191	-0.82723	-0.77536	-0.79988	-0.80632	-1.3521	-2.1831	-3.1519	-4.9048	-6.7765	-5.4299	-5.1044	-2.6016	-0.30906	0.77539	0.97036	0.86923	0.6418	0.37166	0.2209	0.11308	0.038554	-0.048631	-0.1616	-0.38112	-0.46848	19.481
878.71	-0.65821	-0.72002	-0.8583	-0.89441	-0.84855	-0.82141	-0.7969	-0.78802	-0.84491	-1.1657	-1.9772	-3.0592	-4.5518	-6.6273	-5.238	-4.9388	-2.4419	-0.24728	0.76761	0.94969	0.8498	0.60963	0.3585	0.21881	0.083724	0.026695	-0.070349	-0.20744	-0.43303	-0.5235	19.879
873.38	-0.73658	-0.8151	-0.85249	-0.81835	-0.83209	-0.82479	-0.80445	-0.79633	-0.80142	-1.0843	-1.7132	-2.8496	-4.3508	-5.9565	-4.9228	-4.64	-2.1946	-0.15487	0.81625	0.96318	0.8559	0.60752	0.34173	0.18374	0.070822	-0.0081903	-0.10753	-0.24073	-0.47464	-0.57952	20.229
872.52	-0.7559	-0.78743	-0.82948	-0.83204	-0.84677	-0.81446	-0.75697	-0.7534	-0.78382	-0.88161	-1.5358	-2.3462	-3.8874	-5.4907	-4.3057	-4.0829	-1.9792	-0.055562	0.83501	0.97524	0.84858	0.60812	0.33171	0.18393	0.073769	-0.014659	-0.089923	-0.25397	-0.49716	-0.594	20.601
875.62	-0.79295	-0.821	-0.86643	-0.8813	-0.81614	-0.85389	-0.87098	-0.68279	-0.83782	-1.113	-1.56	-2.3867	-3.731	-5.1787	-4.1993	-4.0395	-1.809	-0.015994	0.84459	0.96839	0.83384	0.58769	0.31335	0.17117	0.037194	-0.036685	-0.12762	-0.28243	-0.52243	-0.62147	20.945
876.69	-0.77083	-0.80317	-0.79164	-0.70327	-0.66165	-0.6609	-0.73113	-0.87336	-0.98678	-0.98928	-1.5479	-2.2295	-3.1376	-4.3398	-3.6207	-3.5045	-1.5395	0.066743	0.85339	0.95274	0.81118	0.57371	0.29407	0.15807	0.029511	-0.04491	-0.12475	-0.28553	-0.52011	-0.61702	21.294
880.63	-0.69276	-0.71316	-0.67503	-0.64054	-0.70247	-0.77827	-0.90499	-1.0072	-0.94685	-1.0945	-1.4059	-2.0172	-2.7736	-3.7825	-3.233	-3.0282	-1.4158	0.11099	0.85935	0.95694	0.81203	0.57278	0.30814	0.16057	0.039833	-0.050197	-0.10124	-0.26708	-0.48249	-0.55912	21.639
