12331	2	3	92	14.3	759	1	4	8	1.165	128	4096	10	0	0	0	0	149.12	1003.2	1.5551e+006	0.11902	0.049767	40.448	0	0	1	0	0	0	14	0	0
1005	0.14092	0.057669	-0.1346	-0.24511	-0.39012	-0.5485	-0.74287	-0.78554	-0.76003	-0.63467	-0.42624	-0.25331	0.021544	0.3072	0.86585	0.93529	0.83616	0.54215	0.25703	0.021518	-0.2324	-0.42082	-0.53233	-0.40358	-0.28066	-0.22479	-0.14256	-0.077636	0.091767	0.12865	2.5363
1005.9	0.13541	0.071507	-0.13078	-0.26201	-0.38524	-0.48926	-0.65843	-0.83181	-0.79119	-0.67976	-0.49663	-0.24598	-0.06126	0.27603	0.6905	0.94281	0.86393	0.62081	0.31521	0.077132	-0.18187	-0.39367	-0.50039	-0.37932	-0.26542	-0.22457	-0.12943	-0.057269	0.086532	0.12772	2.9552
1004.7	0.13712	0.048412	-0.14056	-0.25712	-0.39551	-0.44513	-0.56688	-0.85564	-0.82411	-0.72943	-0.55606	-0.33138	-0.16908	0.26092	0.72316	0.80102	0.87631	0.67721	0.37254	0.13368	-0.14747	-0.34639	-0.47256	-0.358	-0.24993	-0.20321	-0.13196	-0.046055	0.082959	0.13997	3.3346
1001.2	0.13683	0.068746	-0.12992	-0.26251	-0.39236	-0.53684	-0.75116	-0.88682	-0.87344	-0.78707	-0.62671	-0.47483	-0.14473	-0.009613	0.69381	0.87134	0.88617	0.72826	0.42392	0.18036	-0.095864	-0.31491	-0.44639	-0.34161	-0.24496	-0.19668	-0.13717	-0.059053	0.092856	0.12025	3.774
999.04	0.11932	0.076665	-0.13912	-0.27432	-0.42498	-0.51245	-0.67468	-0.93069	-0.93308	-0.82555	-0.70176	-0.54714	-0.24505	-0.21171	0.62339	0.74633	0.89032	0.77622	0.486	0.22929	-0.044623	-0.27918	-0.42398	-0.33526	-0.24799	-0.18742	-0.14341	-0.053124	0.084166	0.11645	4.1373
999.04	0.1348	0.058788	-0.1473	-0.27132	-0.44465	-0.54057	-0.70513	-0.9597	-0.97481	-0.8961	-0.78843	-0.60416	-0.42842	-0.27387	0.47162	0.84781	0.88275	0.79525	0.53227	0.27262	-0.012171	-0.23477	-0.39535	-0.32607	-0.22621	-0.17936	-0.11128	-0.041015	0.072319	0.12293	4.55
997.35	0.14045	0.067452	-0.14084	-0.28456	-0.43935	-0.52941	-0.70477	-0.9904	-1.0086	-0.94295	-0.86037	-0.79804	-0.55441	-0.33663	0.3764	0.55273	0.8744	0.83237	0.57796	0.31573	0.029033	-0.1936	-0.36357	-0.28696	-0.19891	-0.17886	-0.09836	-0.036538	0.082085	0.12882	4.9494
996.39	0.12585	0.072193	-0.13501	-0.27881	-0.4428	-0.53643	-0.7211	-1.0281	-1.0579	-1.0107	-0.94973	-0.89173	-0.58836	-0.62528	0.30468	0.45998	0.84261	0.87254	0.62255	0.3707	0.078264	-0.16021	-0.32463	-0.26313	-0.20162	-0.14508	-0.10323	-0.022914	0.081422	0.11676	5.3641
996.5	0.13281	0.05816	-0.1432	-0.29458	-0.45944	-0.5619	-0.75546	-1.0509	-1.0907	-1.0637	-1.0203	-0.89879	-0.82228	-0.8434	0.28863	0.31578	0.80535	0.88318	0.65236	0.42158	0.1219	-0.131	-0.28759	-0.2475	-0.1848	-0.14829	-0.094864	-0.036569	0.082155	0.11594	5.7238
996.39	0.13904	0.063619	-0.14023	-0.28784	-0.46329	-0.58396	-0.79703	-1.0824	-1.156	-1.133	-1.0951	-0.99181	-0.96443	-0.98375	0.072408	0.22253	0.76522	0.86419	0.69096	0.45458	0.14572	-0.088674	-0.26495	-0.22839	-0.18398	-0.13457	-0.081751	-0.03126	0.089589	0.1127	6.2186
997.56	0.13035	0.072886	-0.1356	-0.30028	-0.46654	-0.59603	-0.83285	-1.1347	-1.1941	-1.1946	-1.1904	-1.1834	-1.2889	-1.1616	-0.087678	0.035927	0.7143	0.90965	0.73885	0.49967	0.20024	-0.046283	-0.23144	-0.20121	-0.14602	-0.11422	-0.06378	-0.022129	0.067235	0.11663	6.5699
997.67	0.13576	0.077549	-0.13559	-0.31452	-0.47937	-0.6054	-0.84058	-1.1506	-1.2397	-1.2652	-1.2673	-1.2976	-1.4223	-1.3016	-0.25565	-0.06572	0.64299	0.88572	0.77097	0.53627	0.22479	-0.011285	-0.21256	-0.1849	-0.13594	-0.12632	-0.054242	-0.02137	0.079834	0.12148	6.9652
996.92	0.11648	0.071374	-0.14016	-0.30498	-0.47821	-0.61494	-0.86468	-1.1798	-1.2632	-1.2984	-1.3454	-1.4628	-1.4066	-1.6141	-0.45596	-0.091199	0.56233	0.88877	0.79041	0.56661	0.27651	0.013512	-0.18855	-0.15457	-0.11506	-0.10783	-0.04951	-0.022902	0.085088	0.10452	7.3652
995.54	0.12052	0.077714	-0.13438	-0.31218	-0.4895	-0.6253	-0.87528	-1.1998	-1.2778	-1.3525	-1.4366	-1.5794	-1.5675	-1.8347	-0.5608	-0.27805	0.48868	0.88164	0.82456	0.58539	0.29754	0.044215	-0.16386	-0.13917	-0.1127	-0.11445	-0.043607	-0.010024	0.080747	0.10304	7.7182
995.01	0.11825	0.079317	-0.13595	-0.32289	-0.51712	-0.65648	-0.90396	-1.2273	-1.3333	-1.4087	-1.5204	-1.752	-1.7441	-2.0152	-0.73754	-0.3886	0.4122	0.8833	0.83051	0.6217	0.33664	0.072746	-0.13369	-0.12362	-0.10098	-0.10318	-0.046021	-0.01003	0.071126	0.099845	8.0631
993.42	0.12078	0.072409	-0.14664	-0.31435	-0.50425	-0.64717	-0.90934	-1.2523	-1.3588	-1.4672	-1.5187	-1.7476	-1.8643	-2.2529	-0.90742	-0.6699	0.34437	0.86438	0.84525	0.65349	0.36345	0.10215	-0.10663	-0.11102	-0.087668	-0.079023	-0.049685	-0.01385	0.081665	0.097561	8.4052
991.4	0.11634	0.056892	-0.1282	-0.31499	-0.49384	-0.65178	-0.94108	-1.2818	-1.3851	-1.505	-1.6059	-1.8015	-2.1284	-2.4141	-1.1507	-0.92696	0.25127	0.84815	0.86593	0.67891	0.38971	0.12657	-0.083305	-0.09557	-0.06337	-0.066997	-0.043791	0.0074737	0.068398	0.10429	8.7831
989.28	0.10331	0.065647	-0.10895	-0.33082	-0.50636	-0.6505	-0.93758	-1.3254	-1.4383	-1.5725	-1.6691	-2.0502	-2.2424	-2.6469	-1.2823	-1.04	0.16393	0.84036	0.88205	0.71506	0.40253	0.15404	-0.060657	-0.087206	-0.071117	-0.063884	-0.047488	0.0036692	0.055834	0.074246	9.0857
986.52	0.094982	0.055599	-0.11302	-0.30591	-0.49858	-0.65981	-0.96314	-1.3445	-1.4967	-1.625	-1.7484	-2.0776	-2.3078	-2.859	-1.4234	-1.2313	0.079319	0.81138	0.89087	0.7337	0.43412	0.17364	-0.032596	-0.076709	-0.056898	-0.055898	-0.023522	0.0044455	0.052239	0.08922	9.401
985.78	0.073881	0.050127	-0.12215	-0.31071	-0.50202	-0.66498	-0.97415	-1.3626	-1.5272	-1.6667	-1.8244	-2.2814	-2.4785	-3.1132	-1.5945	-1.4294	-0.037963	0.76013	0.88836	0.75545	0.46172	0.20402	-0.028037	-0.051685	-0.039114	-0.059208	-0.015098	-0.0047553	0.044024	0.093391	9.7134
984.82	0.06689	0.039137	-0.10265	-0.31481	-0.49944	-0.67181	-0.9941	-1.3709	-1.5417	-1.7212	-1.8755	-2.3488	-2.6162	-3.2581	-1.9202	-1.4394	-0.1378	0.73914	0.90195	0.76452	0.48384	0.2153	-0.017366	-0.043126	-0.041701	-0.038818	-0.032013	-0.010901	0.037305	0.063899	9.9998
982.59	0.05524	0.036066	-0.092296	-0.29265	-0.50596	-0.67273	-0.98842	-1.405	-1.5778	-1.7555	-1.9349	-2.3831	-2.7916	-3.3919	-1.9976	-1.6662	-0.23506	0.71179	0.90958	0.78828	0.50908	0.23133	0.0086416	-0.027407	-0.034983	-0.051202	-0.022405	-0.00092273	0.044919	0.054985	10.33
982.91	0.042641	0.024205	-0.10285	-0.29026	-0.48272	-0.65864	-0.99841	-1.417	-1.6099	-1.8048	-1.9705	-2.5272	-2.9432	-3.6752	-2.1512	-1.9494	-0.31651	0.69099	0.91328	0.80396	0.50811	0.26011	0.035442	-0.02668	-0.025608	-0.024962	-0.0066739	-0.010922	0.030604	0.031091	10.572
984.4	0.029227	0.020224	-0.099674	-0.28526	-0.4889	-0.66047	-0.99611	-1.435	-1.6417	-1.8254	-2.0358	-2.6175	-2.9726	-3.8826	-2.3588	-1.9722	-0.39745	0.64285	0.90234	0.79972	0.53305	0.25455	0.039213	-0.012286	-0.017068	-0.029015	-0.041687	0.0052226	0.020788	0.04173	10.772
985.35	0.029199	0.0020809	-0.09053	-0.29335	-0.49073	-0.66371	-1.0046	-1.4444	-1.6311	-1.8493	-2.0847	-2.5643	-3.2148	-4.0129	-2.3484	-2.1418	-0.4853	0.62051	0.90385	0.81939	0.55099	0.27128	0.045284	-0.00080344	-0.013655	-0.022448	-0.029581	-0.003989	0.017765	0.012944	10.981
985.03	0.0072358	-0.023144	-0.072456	-0.26149	-0.48321	-0.6702	-1.0169	-1.4434	-1.6537	-1.8818	-2.1224	-2.5869	-3.3257	-4.0614	-2.5355	-2.2025	-0.54225	0.58692	0.89778	0.82193	0.54314	0.295	0.052942	0.0049348	-0.011111	-0.027362	-0.018731	-0.015504	-0.0047616	0.012127	11.168
984.4	-0.0045375	-0.027102	-0.072503	-0.26089	-0.48506	-0.66509	-1.0088	-1.459	-1.6865	-1.9157	-2.1755	-2.7043	-3.3617	-4.2692	-2.6911	-2.3327	-0.61787	0.56919	0.90234	0.83838	0.56357	0.29666	0.071327	0.0092442	-0.0060176	-0.012649	-0.013913	-0.011673	0.0080115	0.0047368	11.379
983.55	-0.0045415	-0.031072	-0.095229	-0.26798	-0.46857	-0.65261	-1.0097	-1.451	-1.6749	-1.9563	-2.2037	-2.7139	-3.3815	-4.257	-2.7989	-2.455	-0.67913	0.55396	0.91109	0.84062	0.57532	0.31097	0.079042	0.010688	0.0050376	-0.015117	-0.010298	-0.0093785	-0.002512	0.012145	11.538
982.59	-0.025788	-0.039005	-0.09759	-0.26137	-0.47595	-0.66134	-1.0178	-1.4687	-1.7206	-1.9707	-2.2446	-2.876	-3.4272	-4.3639	-2.9397	-2.5692	-0.74903	0.50248	0.91437	0.84144	0.5807	0.3172	0.085248	0.028674	0.010151	-0.011853	-0.0066784	-0.012464	-0.013808	0.010509	11.677
