51	18	2	88	23	763	0	0	25	0	128	4096	1	0	0	0	0	100	1021.5	1.5141e+006	0.11978	0	41.319	0	0	0	0	0	0	5	0	0
1024	0.1095	0.08315	-0.09441	-0.1907	-0.2412	-0.3104	-0.42	-0.4707	-0.5295	-0.5073	-0.3845	-0.2172	0.2134	0.6522	0.8764	0.8198	0.6262	-0.0339	-0.2717	-0.4561	-0.569	-0.5835	-0.4939	-0.4421	-0.3434	-0.2751	-0.2003	-0.06915	0.05193	0.09396	0.08825
1024	0.1095	0.08315	-0.09441	-0.1982	-0.2561	-0.3349	-0.4417	-0.5015	-0.5734	-0.5698	-0.4621	-0.3178	0.1092	0.5842	0.8599	0.8583	0.6883	0.07407	-0.1781	-0.3845	-0.5065	-0.5412	-0.4555	-0.4201	-0.3301	-0.2678	-0.2003	-0.06915	0.05193	0.09396	0.5445
1022	0.1097	0.08323	-0.1022	-0.1984	-0.2713	-0.3353	-0.4638	-0.5251	-0.6105	-0.6173	-0.5316	-0.4021	0.0125	0.5092	0.8442	0.8669	0.7434	0.1573	-0.09191	-0.3211	-0.4601	-0.5065	-0.433	-0.406	-0.3159	-0.2535	-0.1857	-0.06612	0.04428	0.09406	0.9356
1024	0.1095	0.09126	-0.1021	-0.2057	-0.286	-0.3594	-0.4778	-0.5553	-0.6465	-0.6714	-0.6086	-0.4855	-0.08424	0.4332	0.8186	0.866	0.7815	0.2402	-0.01987	-0.2571	-0.4206	-0.4637	-0.4019	-0.3836	-0.298	-0.2387	-0.1855	-0.06605	0.04424	0.08645	1.327
1024	0.1095	0.09126	-0.1021	-0.2132	-0.301	-0.3839	-0.485	-0.5937	-0.683	-0.7339	-0.6948	-0.6029	-0.2182	0.3199	0.7691	0.8737	0.8281	0.3399	0.06646	-0.1775	-0.3659	-0.4285	-0.3789	-0.3617	-0.2847	-0.2314	-0.1781	-0.0625	0.04424	0.08645	1.734
1022	0.1097	0.08323	-0.1022	-0.2284	-0.3013	-0.3925	-0.5	-0.6174	-0.7276	-0.7815	-0.7559	-0.6875	-0.3078	0.2446	0.7285	0.8746	0.8445	0.3984	0.1241	-0.1378	-0.3194	-0.4007	-0.3563	-0.3475	-0.2704	-0.217	-0.1709	-0.05901	0.04428	0.08654	2.125
1021	0.1098	0.09145	-0.11	-0.2286	-0.3241	-0.401	-0.5222	-0.6489	-0.765	-0.8293	-0.8258	-0.7722	-0.4125	0.1541	0.6879	0.8678	0.8609	0.4571	0.1819	-0.07412	-0.2806	-0.3588	-0.3336	-0.3259	-0.266	-0.2245	-0.1637	-0.05151	0.05204	0.08663	2.548
1022	0.1097	0.08323	-0.1099	-0.2359	-0.3238	-0.417	-0.5505	-0.6713	-0.8081	-0.891	-0.9199	-0.8974	-0.5535	0.03293	0.6128	0.8515	0.8756	0.5314	0.261	-0.01028	-0.2256	-0.3232	-0.3026	-0.3036	-0.2438	-0.2024	-0.1561	-0.0519	0.04428	0.08654	2.938
1020	0.1175	0.09154	-0.1102	-0.2364	-0.3394	-0.426	-0.5734	-0.6727	-0.8465	-0.9477	-0.9996	-1	-0.6965	-0.1034	0.5313	0.8147	0.8774	0.5909	0.3265	0.0456	-0.179	-0.2885	-0.2801	-0.2823	-0.2353	-0.2028	-0.1416	-0.04488	0.04437	0.07164	3.329
1019	0.1176	0.09164	-0.1103	-0.2441	-0.3473	-0.4347	-0.5958	-0.6888	-0.8914	-1.011	-1.096	-1.119	-0.8392	-0.24	0.449	0.7769	0.8705	0.6415	0.3918	0.1016	-0.1322	-0.2464	-0.2573	-0.2679	-0.2209	-0.1884	-0.1417	-0.04493	0.04442	0.07172	3.752
1018	0.1101	0.08358	-0.1181	-0.2595	-0.3552	-0.4515	-0.6109	-0.7204	-0.9364	-1.067	-1.184	-1.23	-0.9896	-0.3769	0.3498	0.739	0.8714	0.6923	0.4501	0.1497	-0.09306	-0.2183	-0.2268	-0.2461	-0.2078	-0.1813	-0.1344	-0.04543	0.03674	0.07934	4.126
1019	0.11	0.08349	-0.118	-0.2592	-0.3623	-0.4592	-0.632	-0.7583	-0.9795	-1.137	-1.26	-1.346	-1.145	-0.5357	0.2334	0.6765	0.8549	0.7416	0.5074	0.2135	-0.04591	-0.1756	-0.2111	-0.2239	-0.1899	-0.1664	-0.1269	-0.04182	0.0367	0.06417	4.532
1019	0.11	0.08349	-0.1103	-0.2667	-0.3698	-0.4838	-0.6537	-0.7892	-1.016	-1.2	-1.373	-1.49	-1.325	-0.7178	0.1008	0.6069	0.8315	0.7833	0.558	0.2615	0.001145	-0.1473	-0.1804	-0.2092	-0.1753	-0.1518	-0.1269	-0.04583	0.02898	0.06417	4.954
1017	0.1102	0.09183	-0.1182	-0.2673	-0.3856	-0.4848	-0.6696	-0.814	-1.033	-1.257	-1.454	-1.594	-1.47	-0.856	0.001297	0.5463	0.8098	0.81	0.5953	0.3021	0.04044	-0.1122	-0.1576	-0.1876	-0.1623	-0.1448	-0.1197	-0.03833	0.03677	0.0643	5.327
1017	0.1102	0.08367	-0.1182	-0.2748	-0.3932	-0.5013	-0.6987	-0.845	-1.07	-1.336	-1.558	-1.737	-1.657	-1.038	-0.1399	0.4611	0.7708	0.8351	0.646	0.3582	0.07973	-0.07675	-0.1345	-0.1729	-0.1519	-0.1374	-0.1048	-0.03118	0.03677	0.0643	5.749
1016	0.1103	0.08375	-0.1184	-0.2751	-0.4011	-0.5182	-0.714	-0.8846	-1.1	-1.392	-1.655	-1.866	-1.831	-1.23	-0.2981	0.3686	0.7168	0.8611	0.6829	0.3987	0.1191	-0.04845	-0.1114	-0.151	-0.1387	-0.1302	-0.1049	-0.03525	0.02907	0.0568	6.138
1014	0.1029	0.08393	-0.1264	-0.2832	-0.4095	-0.5275	-0.7373	-0.9097	-1.154	-1.474	-1.754	-1.997	-2.015	-1.408	-0.432	0.2762	0.6635	0.8796	0.7207	0.4397	0.1509	-0.013	-0.08846	-0.1292	-0.1213	-0.1158	-0.0902	-0.02411	0.03689	0.05692	6.543
1013	0.09534	0.07582	-0.1265	-0.2911	-0.4099	-0.5363	-0.7527	-0.9417	-1.2	-1.499	-1.86	-2.135	-2.22	-1.63	-0.6327	0.1444	0.5935	0.8805	0.7578	0.4804	0.1984	0.02258	-0.06532	-0.09983	-0.1006	-0.1012	-0.08282	-0.02459	0.02916	0.04939	6.947
1013	0.09534	0.07582	-0.1187	-0.2911	-0.425	-0.5528	-0.7819	-0.965	-1.237	-1.539	-1.956	-2.27	-2.401	-1.821	-0.7912	0.04334	0.5308	0.8889	0.7796	0.5206	0.23	0.05105	-0.04209	-0.09245	-0.09324	-0.09378	-0.07535	-0.021	0.02916	0.04939	7.352
1011	0.08017	0.06777	-0.119	-0.2993	-0.4411	-0.5623	-0.7908	-0.9982	-1.291	-1.566	-2.074	-2.411	-2.609	-2.054	-0.9768	-0.0812	0.4454	0.8992	0.8103	0.562	0.27	0.07969	-0.01889	-0.07046	-0.07563	-0.07921	-0.0755	-0.02105	0.02922	0.04949	7.74
1011	0.08017	0.05956	-0.1268	-0.2993	-0.4411	-0.5788	-0.8127	-1.029	-1.328	-1.629	-2.179	-2.547	-2.813	-2.269	-1.177	-0.2292	0.3432	0.8908	0.8322	0.5943	0.3096	0.1082	0.004393	-0.05567	-0.06522	-0.07183	-0.06052	-0.01386	0.02922	0.04188	8.143
1010	0.07256	0.05962	-0.1269	-0.292	-0.4491	-0.5794	-0.8282	-1.054	-1.367	-1.702	-2.303	-2.677	-3.004	-2.47	-1.346	-0.3542	0.2649	0.8749	0.8549	0.6272	0.3336	0.1369	0.01994	-0.03352	-0.04747	-0.05712	-0.05309	-0.01027	0.02925	0.03431	8.53
1008	0.065	0.05975	-0.1194	-0.3078	-0.4577	-0.5972	-0.852	-1.087	-1.421	-1.769	-2.413	-2.827	-3.23	-2.728	-1.567	-0.5112	0.1629	0.8767	0.8714	0.6689	0.3661	0.1658	0.05112	-0.01875	-0.03712	-0.04984	-0.04569	-0.01075	0.0215	0.02675	8.917
1007	0.05734	0.05157	-0.1195	-0.3082	-0.4581	-0.6061	-0.8675	-1.12	-1.453	-1.827	-2.468	-2.958	-3.422	-2.954	-1.762	-0.6604	0.06041	0.8608	0.8796	0.6858	0.3982	0.1875	0.06676	-0.003921	-0.0267	-0.04247	-0.03821	-0.007151	0.02152	0.02677	9.335
1004	0.05747	0.04341	-0.1197	-0.3088	-0.4667	-0.6157	-0.8841	-1.138	-1.5	-1.902	-2.535	-3.11	-3.634	-3.191	-1.976	-0.8107	-0.05022	0.8457	0.8888	0.7116	0.4309	0.2166	0.09033	0.0184	-0.008843	-0.0277	-0.03076	-0.003548	0.02157	0.02683	9.721
1003	0.04204	0.03519	-0.1199	-0.3015	-0.4749	-0.6164	-0.8924	-1.162	-1.539	-1.952	-2.494	-3.258	-3.858	-3.433	-2.197	-0.9685	-0.1532	0.8296	0.8971	0.7448	0.4553	0.2456	0.1061	0.03332	0.001639	-0.02029	-0.02324	-0.004009	0.01375	0.01919	10.11
1001	0.0266	0.02697	-0.1201	-0.3098	-0.4682	-0.626	-0.9164	-1.196	-1.595	-2.036	-2.578	-3.445	-4.125	-3.734	-2.471	-1.191	-0.3123	0.7889	0.9063	0.7708	0.4961	0.2749	0.1298	0.04832	0.01216	-0.01288	-0.02329	-0.008105	0.005913	0.01155	10.52
1000	0.0344	0.027	-0.1203	-0.3025	-0.4764	-0.635	-0.9248	-1.221	-1.619	-2.078	-2.625	-3.543	-4.243	-3.885	-2.609	-1.294	-0.3841	0.7728	0.9073	0.7798	0.5047	0.2968	0.1456	0.06332	0.02269	-0.005432	-0.01575	-0.00448	0.005919	0.003876	10.91
997	0.01113	0.01044	-0.1127	-0.3034	-0.4779	-0.6454	-0.9351	-1.233	-1.669	-2.157	-2.74	-3.753	-4.524	-4.207	-2.906	-1.512	-0.5528	0.7326	0.9102	0.8068	0.5464	0.3194	0.1697	0.07851	0.03775	0.009522	-0.008202	-0.004955	-0.001957	-0.003826	11.31
998.1	0.003332	0.002113	-0.1126	-0.3031	-0.485	-0.6448	-0.949	-1.263	-1.697	-2.211	-2.834	-3.895	-4.71	-4.42	-3.114	-1.676	-0.6716	0.6977	0.9018	0.8223	0.5618	0.3408	0.1852	0.09341	0.04825	0.01699	-0.0006075	-0.001308	-0.001955	-0.01153	11.71
