11391	2	12	87	28.8	780.1	1	15	10	4.834	112	3584	10	0	0	0	0	541.42	1024.3	1.4954e+006	0.11862	0.20215	41.319	0	0	1	0	0	0	3	0	0
957	0.01792	-0.02359	-0.1114	-0.2316	-0.3712	-0.4965	-0.653	-0.8315	-1.04	-1.276	-1.629	-2.149	-2.517	-2.871	-3.425	-4.075	-3.56	-2.452	-1.899	-1.27	-0.7995	0.2696	0.8427	0.8007	0.5711	0.4256	0.2621	0.00868	-0.08699	-0.03025	14.84
952.6	-0.001438	-0.0237	-0.1036	-0.2302	-0.3818	-0.4922	-0.68	-0.8553	-1.079	-1.298	-1.677	-2.205	-2.591	-2.934	-3.59	-4.282	-3.785	-2.667	-2.117	-1.448	-0.9463	0.1892	0.8265	0.8146	0.5923	0.4497	0.2803	0.02835	-0.08201	-0.0438	15.28
949.2	0.001742	-0.03433	-0.1215	-0.2508	-0.3789	-0.5052	-0.67	-0.8754	-1.083	-1.338	-1.684	-2.264	-2.687	-3.01	-3.761	-4.478	-4.012	-2.91	-2.323	-1.634	-1.101	0.09546	0.8001	0.8466	0.6566	0.4734	0.2713	0.04121	-0.06479	-0.04452	15.82
946.5	0.003344	-0.03638	-0.115	-0.2277	-0.3671	-0.5236	-0.6765	-0.8942	-1.107	-1.377	-1.772	-2.331	-2.774	-3.142	-3.961	-4.683	-4.276	-3.163	-2.557	-1.849	-1.299	-0.02064	0.7633	0.8574	0.6398	0.4976	0.3051	0.05935	-0.05958	-0.0379	16.34
943.3	-0.01347	-0.03651	-0.105	-0.2313	-0.3789	-0.5235	-0.7093	-0.9003	-1.143	-1.421	-1.794	-2.398	-2.876	-3.252	-4.149	-4.909	-4.523	-3.4	-2.763	-2.05	-1.491	-0.1489	0.7256	0.8749	0.702	0.5216	0.3191	0.07238	-0.05978	-0.03182	16.86
940	-0.02638	-0.06147	-0.1267	-0.2548	-0.3912	-0.5338	-0.7206	-0.9176	-1.146	-1.421	-1.827	-2.461	-2.958	-3.331	-4.363	-5.129	-4.769	-3.645	-2.999	-2.268	-1.67	-0.246	0.6855	0.8895	0.7296	0.5385	0.3259	0.08317	-0.05999	-0.05516	17.32
936.7	-0.03616	-0.05931	-0.1308	-0.2443	-0.3843	-0.5305	-0.6857	-0.9295	-1.178	-1.472	-1.886	-2.536	-3.055	-3.518	-4.594	-5.346	-5.032	-3.923	-3.244	-2.502	-1.874	-0.3621	0.6305	0.8937	0.7347	0.5787	0.3517	0.08992	-0.06293	-0.03033	17.85
933.2	-0.05128	-0.06628	-0.1576	-0.2575	-0.387	-0.5592	-0.7237	-0.9538	-1.205	-1.492	-1.96	-2.616	-3.145	-3.613	-4.914	-5.586	-5.318	-4.183	-3.507	-2.74	-2.092	-0.5243	0.5805	0.9097	0.7918	0.5849	0.369	0.0879	-0.02479	-0.04871	18.35
930.2	-0.05754	-0.09836	-0.1569	-0.2374	-0.4013	-0.5418	-0.7442	-0.9521	-1.208	-1.516	-1.977	-2.665	-3.238	-3.739	-4.88	-5.818	-5.591	-4.46	-3.772	-2.993	-2.327	-0.6561	0.5336	0.9306	0.7715	0.608	0.3891	0.1266	-0.04687	-0.05803	18.84
