20661	25	2	92	27.9	760	2	-1	39	247	256	8192	5	0	0	0	0	550.05	955.6	1.4312e+006	0.11608	0.029364	40.373	0	0	1	0	0	0	14	0	0
977.29	0.11478	0.068582	-0.10212	-0.16732	-0.24952	-0.30415	-0.39696	-0.51962	-0.40115	-0.21664	0.043607	0.30655	0.65731	0.839	0.85185	0.95349	0.31051	-0.061843	-0.26189	-0.41667	-0.56249	-0.69397	-0.73904	-0.51019	-0.4098	-0.28684	-0.18803	-0.086333	0.10236	0.10533	-1.1413
978.14	0.12733	0.044708	-0.094434	-0.16717	-0.26785	-0.31194	-0.38386	-0.51605	-0.41227	-0.21959	0.03695	0.21891	0.60564	0.72714	0.70426	0.67623	0.30715	-0.071512	-0.26166	-0.42089	-0.57494	-0.69337	-0.73994	-0.58919	-0.38891	-0.3113	-0.20732	-0.086258	0.067481	0.10855	-1.1712
977.29	0.14958	0.073349	-0.058023	-0.17498	-0.26035	-0.31231	-0.40015	-0.5243	-0.41099	-0.23859	0.03367	0.10248	0.43576	0.69599	0.60689	0.7114	0.2842	-0.064275	-0.27632	-0.43347	-0.58191	-0.71778	-0.73596	-0.54055	-0.37555	-0.28519	-0.22453	-0.061578	0.094792	0.12189	-1.1413
977.29	0.12111	0.047926	-0.088433	-0.16118	-0.25725	-0.345	-0.45761	-0.51337	-0.40771	-0.22448	0.036982	0.13164	0.48689	0.69599	0.72119	0.76328	0.29194	-0.064275	-0.26029	-0.41209	-0.56734	-0.70141	-0.75444	-0.54488	-0.37727	-0.29343	-0.2075	-0.069315	0.07511	0.1103	-1.1015
977.93	0.12735	0.049482	-0.07622	-0.16414	-0.24935	-0.31373	-0.40787	-0.49744	-0.39924	-0.2071	0.031992	0.14612	0.55468	0.80668	0.86762	0.86646	0.30103	-0.061803	-0.25371	-0.40419	-0.56212	-0.72475	-0.7401	-0.55464	-0.34793	-0.29818	-0.20736	-0.081638	0.078088	0.13174	-1.0966
977.08	0.12114	0.052703	-0.091494	-0.19036	-0.25112	-0.30834	-0.40822	-0.51349	-0.40944	-0.23237	0.03202	0.26288	0.55516	0.72793	0.68868	0.69425	0.30748	-0.074021	-0.26997	-0.42592	-0.58042	-0.69412	-0.74536	-0.54211	-0.36022	-0.30174	-0.21484	-0.078614	0.091783	0.12192	-1.1214
975.81	0.11337	0.063912	-0.091613	-0.17064	-0.22975	-0.29276	-0.40236	-0.5079	-0.39847	-0.22796	0.032062	0.17563	0.50469	0.64931	0.68958	0.71249	0.31098	-0.05219	-0.26069	-0.40813	-0.57469	-0.70844	-0.74017	-0.55295	-0.36584	-0.30709	-0.20781	-0.078717	0.072192	0.13037	-1.0916
975.81	0.11654	0.035267	-0.088568	-0.17525	-0.25919	-0.31671	-0.41195	-0.53135	-0.41819	-0.22325	0.027087	0.088042	0.41935	0.72888	0.72229	0.85104	0.30943	-0.054627	-0.25747	-0.42189	-0.56497	-0.69801	-0.72937	-0.53268	-0.35726	-0.29388	-0.18101	-0.063221	0.087355	0.13037	-1.0518
975.81	0.11654	0.06232	-0.10836	-0.16603	-0.26074	-0.31349	-0.40076	-0.53135	-0.40833	-0.23581	0.032062	0.30702	0.35109	0.77663	0.68958	0.79908	0.31563	-0.083866	-0.2639	-0.42189	-0.57307	-0.69801	-0.75868	-0.55295	-0.38813	-0.30214	-0.18588	-0.088015	0.087355	0.097199	-1.1314
976.02	0.12285	0.049578	-0.094639	-0.18289	-0.27773	-0.33806	-0.42625	-0.52811	-0.42631	-0.23262	0.022106	0.1464	0.48753	0.6969	0.68943	0.79891	0.32176	-0.054615	-0.25581	-0.39886	-0.55836	-0.70084	-0.72767	-0.56586	-0.34689	-0.27236	-0.19071	-0.060109	0.097946	0.13863	-1.0319
975.38	0.14512	0.079861	-0.074895	-0.18147	-0.26396	-0.33197	-0.43452	-0.52846	-0.42002	-0.24534	0.030417	0.1611	0.53906	0.77697	0.70625	0.86873	0.34832	-0.018086	-0.21581	-0.38076	-0.52468	-0.66401	-0.68492	-0.45904	-0.30766	-0.22794	-0.15915	-0.036896	0.1238	0.1437	-0.86756
975.59	0.134	0.071885	-0.093157	-0.17529	-0.2484	-0.32054	-0.43763	-0.54241	-0.42814	-0.23115	0.027093	0.24868	0.55601	0.76087	0.77153	0.93784	0.37614	-0.0083347	-0.20613	-0.36079	-0.5116	-0.63256	-0.69558	-0.52556	-0.3419	-0.25266	-0.13718	-0.036888	0.10406	0.11215	-0.82272
975.81	0.13714	0.076644	-0.1038	-0.19215	-0.27004	-0.33753	-0.44872	-0.56262	-0.45598	-0.24523	-0.016039	0.11722	0.41935	0.58565	0.75502	0.86835	0.40395	0.030651	-0.19645	-0.33777	-0.50176	-0.62496	-0.67691	-0.50228	-0.31438	-0.25096	-0.14934	-0.046176	0.094937	0.13867	-0.69813
976.23	0.12916	0.046386	-0.12354	-0.19206	-0.2978	-0.36798	-0.4661	-0.56706	-0.47221	-0.29535	-0.014375	0.10259	0.35094	0.74446	0.59119	0.67756	0.41462	0.037945	-0.16426	-0.34374	-0.49183	-0.63065	-0.68124	-0.49048	-0.34339	-0.2624	-0.16145	-0.063193	0.1055	0.13197	-0.52358
976.66	0.12752	0.062266	-0.11588	-0.20579	-0.28993	-0.35746	-0.4675	-0.58556	-0.47529	-0.29209	-0.045856	0.13173	0.40195	0.82366	0.81974	0.72916	0.42373	0.050101	-0.14975	-0.31762	-0.49161	-0.6274	-0.6717	-0.46567	-0.33296	-0.24414	-0.15894	-0.044589	0.10243	0.14186	-0.30894
977.72	0.10366	0.047905	-0.12335	-0.2209	-0.319	-0.3796	-0.47497	-0.59896	-0.49609	-0.31057	-0.073947	0.08787	0.50371	0.69569	0.78619	0.71109	0.44801	0.093817	-0.14798	-0.29285	-0.47976	-0.60291	-0.66173	-0.47095	-0.32061	-0.26365	-0.17822	-0.081656	0.032704	0.11522	-0.13407
977.93	0.08151	0.036777	-0.11725	-0.24231	-0.3313	-0.40104	-0.51474	-0.63939	-0.53042	-0.35751	-0.10372	0.10241	0.33329	0.67965	0.8513	0.79734	0.47575	0.086505	-0.11911	-0.2882	-0.46348	-0.60427	-0.66005	-0.45495	-0.3291	-0.22735	-0.15387	-0.061538	0.084138	0.12016	0.10097
976.87	0.087927	0.033638	-0.15236	-0.24104	-0.35333	-0.42584	-0.53446	-0.66195	-0.54741	-0.37829	-0.1436	0.17544	0.26546	0.6645	0.6725	0.729	0.53353	0.17422	-0.061487	-0.24574	-0.43808	-0.57366	-0.6284	-0.50462	-0.26436	-0.23089	-0.13214	-0.063152	0.075142	0.10372	0.31621
976.44	0.10697	0.051146	-0.15091	-0.24268	-0.35503	-0.43261	-0.54428	-0.65911	-0.56571	-0.39415	-0.16024	-0.028737	0.29969	0.66479	0.88528	0.78124	0.57093	0.20108	-0.026206	-0.20458	-0.39454	-0.55007	-0.60863	-0.4788	-0.24905	-0.2244	-0.15411	-0.055437	0.082752	0.10211	0.60185
976.44	0.1228	0.052737	-0.13264	-0.25189	-0.35503	-0.42047	-0.5299	-0.67786	-0.60348	-0.42082	-0.19505	0.13176	0.24851	0.53756	0.73819	0.72932	0.61584	0.24247	0.013914	-0.17707	-0.37511	-0.51729	-0.57626	-0.42526	-0.26105	-0.2112	-0.12489	-0.038403	0.090328	0.11205	0.88782
976.44	0.13546	0.024111	-0.15243	-0.25957	-0.37671	-0.42663	-0.51712	-0.69504	-0.61498	-0.46319	-0.2166	-0.07251	0.12912	0.61708	0.60742	0.83317	0.64526	0.32039	0.063665	-0.15261	-0.3249	-0.49942	-0.57626	-0.37606	-0.2679	-0.19965	-0.14193	-0.056986	0.084266	0.10377	1.1842
976.44	0.1133	0.012978	-0.13112	-0.25036	-0.39375	-0.47482	-0.58582	-0.7216	-0.64618	-0.48987	-0.25472	-0.13086	0.16323	0.55345	0.77086	0.86778	0.68862	0.35205	0.10218	-0.11287	-0.30385	-0.47409	-0.54696	-0.39921	-0.2302	-0.1881	-0.10054	-0.038403	0.081236	0.10708	1.5412
976.23	0.12441	0.040024	-0.13267	-0.24734	-0.35356	-0.44151	-0.57796	-0.70926	-0.65289	-0.49939	-0.27467	-0.08711	0.23152	0.41042	0.80373	0.86797	0.73369	0.41545	0.15196	-0.051748	-0.25856	-0.43248	-0.51932	-0.37035	-0.23882	-0.18649	-0.12248	-0.022923	0.07216	0.11042	1.8383
