8.3611e+005	5	1	92	28.2	762.5	3	39	-40	-94.705	256	8192	5	0	0	0	0	312.21	963.75	1.4378e+006	0.11639	-0.011224	40.498	0	0	1	0	0	0	13	0	0
614.62	-1.1117	-1.0948	-1.3692	-1.6073	-1.7737	-1.7347	-1.5899	-1.5986	-1.4798	-1.3745	-0.90981	-1.2268	-1.3225	-1.8158	-1.5823	-1.7679	-1.046	-0.40217	0.6828	1.0804	1.2	1.0987	0.86789	0.62673	-2.5345	0.25158	0.094051	-0.20504	-0.60123	-0.8742	39.419
619.38	-1.3113	-1.3012	-1.2683	-1.4552	-1.6952	-1.7266	-1.5292	-1.4367	-1.393	-1.3691	-0.89196	-1.4207	-1.3124	-1.5051	-1.4376	-1.7543	-0.98808	-0.37523	0.69659	1.067	1.1907	1.0877	0.88067	0.63428	0.48828	0.26417	0.076532	-0.18756	-0.62394	-0.94138	39.462
624.14	-1.5823	-1.6466	-1.3192	-1.5349	-1.6314	-1.7161	-1.5267	-1.3917	-1.3286	-1.323	-0.85822	-1.4099	-1.0862	-1.3708	-1.5845	-1.6396	-0.97808	-0.36448	0.70072	1.0511	1.1939	1.0642	0.88362	0.62454	0.78375	0.26696	0.064045	-0.22221	-0.6833	-1.0295	39.477
629.97	-1.5724	-1.5768	-1.1606	-1.3028	-1.502	-1.4895	-1.6511	-1.3788	-1.3371	-1.2578	-0.79688	-1.2719	-1.0762	-1.2852	-1.4395	-1.524	-0.93712	-0.35068	0.6919	1.0236	1.1635	1.0291	0.81569	0.57741	0.79018	0.21452	0.035148	-0.24472	-0.6672	-1.0103	39.438
634.72	-1.537	-1.6642	-1.3615	-1.4271	-1.293	-1.4172	-1.348	-1.347	-1.2581	-1.2309	-0.82006	-1.188	-1.2098	-1.5169	-1.2477	-1.8116	-0.89844	-0.3403	0.68671	1.0614	1.1379	1.0389	0.83093	0.58757	0.82952	0.21292	0.034885	-0.25176	-0.69373	-0.96669	39.424
637.1	-1.4325	-1.5435	-1.4799	-1.4381	-1.388	-1.3052	-1.2576	-1.249	-1.2304	-1.1839	-0.76421	-1.1589	-0.99354	-1.3911	-1.578	-1.6062	-0.89994	-0.30038	0.71884	1.0348	1.1744	1.0525	0.84201	0.595	0.83996	0.22624	0.058077	-0.25744	-0.68148	-0.97745	39.347
635.15	-1.215	-1.4131	-1.4773	-1.4989	-1.3317	-1.2582	-1.2592	-1.2265	-1.2365	-1.17	-0.68447	-1.2367	-1.1382	-1.1782	-1.5828	-1.3373	-0.84671	-0.27028	0.7396	1.0506	1.1852	1.0307	0.8114	0.59441	0.84931	0.25289	0.065276	-0.24051	-0.6351	-0.87236	39.16
628.89	-1.22	-1.3566	-1.3309	-1.4806	-1.2997	-1.2579	-1.2354	-1.2218	-1.1606	-1.1387	-0.65385	-1.174	-1.0542	-1.2143	-1.4942	-1.4009	-0.83057	-0.23904	0.75634	1.0687	1.1873	1.0359	0.82188	0.58327	0.83721	0.20059	-0.016774	-0.30555	-0.67814	-0.97808	39.05
618.52	-1.2647	-1.2776	-1.2848	-1.5031	-1.3404	-1.2345	-1.189	-1.1834	-1.1021	-1.1861	-0.68657	-0.93915	-1.2415	-1.1851	-1.5989	-1.3988	-0.78451	-0.24835	0.76187	1.0529	1.1628	1.0096	0.77724	0.52369	0.83035	0.13368	-0.055499	-0.35618	-0.73679	-1.0142	38.858
609	-1.4198	-1.5959	-1.4116	-1.2741	-1.2707	-1.299	-1.2757	-1.2717	-1.1865	-1.1498	-0.69177	-1.3674	-1.1132	-1.0778	-1.4082	-1.3428	-0.76376	-0.19562	0.80765	1.0957	1.1885	1.0071	0.76961	0.52684	0.82682	0.1013	-0.11005	-0.3964	-0.80137	-1.1127	38.589
599.7	-1.4843	-1.4465	-1.4259	-1.4556	-1.363	-1.3569	-1.212	-1.2636	-1.1756	-1.1994	-0.68007	-1.0211	-1.1805	-1.3501	-1.5669	-1.5218	-0.73694	-0.19592	0.79806	1.0699	1.1561	1.0254	0.769	0.48136	0.84204	0.085382	-0.10184	-0.41428	-0.84203	-1.1503	38.339
590.18	-1.1832	-1.3632	-1.3593	-1.335	-1.3169	-1.2554	-1.3455	-1.2865	-1.2045	-1.243	-0.69959	-1.171	-1.1487	-1.1901	-1.3697	-1.7071	-0.72526	-0.12954	0.83341	1.1306	1.185	1.05	0.77886	0.51509	0.82642	0.068979	-0.11104	-0.38997	-0.7487	-1.019	38.016
583.47	-1.4049	-1.5235	-1.6859	-1.3503	-1.3952	-1.2726	-1.334	-1.2389	-1.1608	-1.211	-0.67305	-1.2923	-1.0849	-1.3613	-1.6387	-1.4015	-0.76275	-0.12822	0.85815	1.1519	1.2117	1.0186	0.78007	0.50526	0.84085	0.10831	-0.11996	-0.3824	-0.7705	-1.083	37.707
583.9	-1.4962	-1.5346	-1.3066	-1.311	-1.3655	-1.4158	-1.3257	-1.2744	-1.1949	-1.2319	-0.70999	-1.2375	-1.2638	-1.1504	-1.525	-1.4276	-0.70658	-0.10282	0.86256	1.1346	1.1978	1.0069	0.75113	0.48652	0.82546	0.082557	-0.11478	-0.38453	-0.75411	-1.1135	37.35
589.53	-1.2023	-1.4642	-1.2274	-1.0934	-1.1622	-1.3474	-1.2863	-1.2545	-1.2058	-1.1986	-0.73744	-1.0654	-1.4043	-1.2954	-1.3712	-1.3871	-0.68148	-0.096267	0.85682	1.1509	1.1967	1.0242	0.74652	0.48447	0.8322	0.084314	-0.080911	-0.38085	-0.68948	-1.0123	36.954
595.37	-1.0243	-1.1639	-1.2992	-1.1504	-1.2773	-1.364	-1.2953	-1.2575	-1.2234	-1.2402	-0.74715	-1.1079	-1.1891	-1.3856	-1.4405	-1.4798	-0.69037	-0.070506	0.86821	1.1208	1.1798	1.0062	0.73666	0.48228	0.82403	0.093554	-0.070137	-0.31566	-0.6155	-0.89735	36.542
605.76	-0.97211	-0.99044	-1.222	-1.2391	-1.225	-1.3433	-1.3109	-1.2334	-1.1856	-1.2137	-0.77043	-1.2968	-1.2182	-1.5136	-1.3074	-1.5588	-0.67343	-0.063877	0.83873	1.1254	1.152	0.95746	0.729	0.44872	0.79805	0.096901	-0.041946	-0.28005	-0.56175	-0.76612	36.184
616.57	-0.84323	-0.93827	-1.2128	-1.394	-1.342	-1.3276	-1.2902	-1.2093	-1.1837	-1.2156	-0.74601	-1.1719	-1.2697	-1.3877	-1.5241	-1.2237	-0.64407	-0.054769	0.84074	1.0926	1.1417	0.9381	0.69668	0.45079	0.79104	0.1268	-0.02916	-0.27286	-0.53193	-0.72052	35.883
625.43	-0.97508	-1.005	-1.1714	-1.3814	-1.3524	-1.2208	-1.2674	-1.2043	-1.146	-1.1831	-0.71931	-1.0294	-1.06	-1.221	-1.5025	-1.1558	-0.55337	-0.011996	0.86417	1.072	1.1329	0.94004	0.67718	0.44196	0.76375	0.11542	-0.052506	-0.28024	-0.549	-0.77617	35.484
635.37	-1.2146	-1.1176	-1.1769	-1.2823	-1.2548	-1.2705	-1.252	-1.1711	-1.1211	-1.1421	-0.70541	-1.0877	-1.0906	-1.226	-1.3239	-1.3866	-0.51308	0.02178	0.86456	1.0855	1.0863	0.91534	0.66422	0.43504	0.76085	0.075869	-0.068059	-0.30022	-0.61066	-0.89127	35.047
638.39	-1.284	-1.3768	-1.1784	-1.2201	-1.2541	-1.2899	-1.2372	-1.206	-1.0815	-1.0869	-0.63885	-1.1072	-1.062	-1.2682	-1.3177	-1.1075	-0.47917	0.052538	0.86277	1.0804	1.0931	0.89358	0.63513	0.41138	0.7505	0.073163	-0.10032	-0.32525	-0.63429	-0.90378	34.725
639.91	-1.2177	-1.3467	-1.0622	-1.2429	-1.2773	-1.2691	-1.1806	-1.1201	-1.0264	-1.0446	-0.61106	-1.1538	-0.98918	-1.4807	-1.3659	-1.2779	-0.41039	0.11142	0.87916	1.0929	1.0786	0.88651	0.65951	0.39844	0.73525	0.070646	-0.07222	-0.29809	-0.62317	-0.89688	34.389
644.66	-1.2134	-1.3035	-1.1904	-1.2708	-1.3069	-1.2246	-1.1763	-1.0435	-1.003	-1.0024	-0.5622	-1.0232	-0.9354	-1.2084	-1.2539	-0.9496	-0.40257	0.14116	0.89782	1.0823	1.1038	0.87504	0.66633	0.3955	0.73652	0.077104	-0.071688	-0.2697	-0.5947	-0.82874	34.135
645.95	-1.0021	-1.0395	-1.3051	-1.356	-1.2783	-1.1871	-1.1075	-1.0297	-0.97386	-0.99305	-0.5767	-1.1186	-1.0031	-1.2059	-1.2768	-1.1191	-0.36826	0.15866	0.91198	1.0876	1.0851	0.87821	0.65334	0.40657	0.75061	0.10015	-0.062341	-0.2757	-0.56254	-0.80819	33.847
644.23	-1.0164	-1.1112	-1.2006	-1.223	-1.1908	-1.1375	-1.0528	-0.99001	-0.92658	-0.97351	-0.54692	-0.92612	-1.1221	-1.3043	-1.0254	-1.073	-0.28525	0.19731	0.9533	1.1353	1.0975	0.89783	0.63406	0.4029	0.71695	0.070173	-0.053285	-0.28299	-0.57599	-0.79141	33.578
645.52	-1.0446	-1.1643	-1.1584	-1.1951	-1.1625	-1.08	-1.0418	-0.99978	-0.96546	-0.97402	-0.55885	-1.0462	-1.027	-1.3966	-1.176	-1.0463	-0.27271	0.20709	0.93313	1.0958	1.0811	0.85911	0.6188	0.34987	0.71551	0.04217	-0.076196	-0.31294	-0.62252	-0.8489	33.363
643.58	-1.1223	-1.1212	-1.183	-1.1315	-1.1192	-1.0758	-1.0227	-0.96504	-0.9593	-0.97696	-0.53963	-1.0738	-0.91369	-1.3532	-1.1795	-1.0249	-0.25912	0.25618	0.94282	1.1265	1.082	0.86911	0.62534	0.36521	0.70204	0.049282	-0.083351	-0.29421	-0.64831	-0.87517	33.123
637.1	-1.0984	-1.173	-1.0005	-1.1219	-1.0728	-1.0867	-1.0196	-0.96771	-0.96217	-0.947	-0.51872	-1.0353	-0.89944	-1.2467	-1.1657	-1.085	-0.24477	0.27425	0.98709	1.143	1.0906	0.85799	0.61043	0.36171	0.72722	0.03802	-0.11686	-0.35021	-0.66215	-0.92238	32.912
630.4	-1.1885	-1.1968	-1.083	-1.0533	-1.0948	-1.0905	-1.0214	-0.99244	-0.9469	-0.95202	-0.50289	-0.84652	-0.95655	-1.0898	-1.1	-0.87074	-0.19832	0.28237	0.99758	1.145	1.107	0.85199	0.59542	0.34854	0.73495	0.026535	-0.11574	-0.35393	-0.63745	-0.92492	32.667
619.81	-1.1508	-1.2034	-1.0601	-0.99666	-1.0703	-1.2058	-1.0665	-1.029	-0.99372	-1.0324	-0.58203	-1.115	-0.99708	-1.2568	-1.2512	-1.2428	-0.25409	0.266	0.98372	1.1413	1.0742	0.85885	0.58859	0.34708	0.7081	-0.021377	-0.13689	-0.335	-0.62599	-0.90134	32.348
609	-1.0851	-1.1566	-1.0541	-1.0805	-1.0729	-1.0916	-1.0596	-1.0173	-1.0497	-1.0663	-0.56474	-1.0831	-0.89172	-1.5307	-1.1386	-0.74551	-0.24845	0.28421	0.98425	1.1431	1.0983	0.81671	0.57679	0.29286	0.69001	-0.038986	-0.14665	-0.37099	-0.68259	-0.91484	32.132
601	-1.0621	-1.1102	-1.1209	-1.1024	-1.0816	-1.0685	-1.0714	-1.0562	-1.0686	-1.0832	-0.60304	-1.2023	-1.1031	-1.5511	-1.1811	-1.1502	-0.25433	0.28799	0.99	1.1396	1.0799	0.79586	0.54941	0.28401	0.69203	-0.044495	-0.19805	-0.38295	-0.68144	-0.89149	31.886
596.67	-1.0171	-1.0846	-1.1037	-1.1154	-1.0866	-1.0654	-1.0791	-1.0791	-1.0567	-1.0804	-0.63843	-1.0791	-0.93525	-1.434	-1.2447	-1.1055	-0.24321	0.29008	0.9873	1.1318	1.0622	0.81761	0.54077	0.27323	0.67779	-0.049839	-0.18454	-0.38573	-0.66059	-0.83915	31.567
592.56	-0.98364	-1.0608	-1.0629	-1.0828	-1.0913	-1.0837	-1.1349	-1.0763	-1.0838	-1.1067	-0.64569	-1.1663	-0.99236	-1.599	-1.2256	-0.97972	-0.23969	0.31702	1.0066	1.1532	1.0773	0.81256	0.55977	0.25703	0.70189	-0.045129	-0.18332	-0.37891	-0.6418	-0.81923	31.257
592.56	-0.86223	-0.95698	-1.0042	-1.0652	-1.0659	-1.0755	-1.1156	-1.0609	-1.0591	-1.0611	-0.62015	-1.1397	-0.94174	-1.599	-1.198	-1.1932	-0.19272	0.35858	1.0265	1.1775	1.0876	0.80988	0.57248	0.29064	0.70189	-0.03248	-0.17329	-0.34329	-0.5457	-0.73428	30.991
598.19	-0.83407	-0.90493	-0.93158	-1.0402	-1.0531	-1.0383	-1.0142	-1.0408	-1.0321	-1.0431	-0.59464	-0.89211	-1.0081	-1.5584	-1.1043	-0.89118	-0.11338	0.40735	1.0513	1.1798	1.108	0.83148	0.55702	0.2751	0.69769	-0.019646	-0.12197	-0.32359	-0.52513	-0.66617	30.602
602.3	-0.8234	-0.818	-0.9679	-1.0157	-1.0209	-1.0554	-1.0144	-0.97572	-0.96683	-0.97534	-0.52636	-0.96444	-1.0261	-1.3442	-1.1241	-0.96388	-0.066402	0.44273	1.0808	1.1878	1.0726	0.83371	0.57072	0.30884	0.70485	-0.014532	-0.11867	-0.3097	-0.51387	-0.70974	30.296
613.11	-0.70619	-0.74057	-0.9163	-1.0489	-0.9865	-0.99722	-1.0059	-0.96594	-0.93787	-0.94518	-0.5061	-0.99878	-0.91018	-1.3705	-0.86324	-0.79213	-0.037495	0.45367	1.0521	1.1799	1.0487	0.79828	0.53364	0.2759	0.67133	-0.016719	-0.15294	-0.31801	-0.52489	-0.67483	29.945
630.4	-0.732	-0.75657	-0.86958	-1.0438	-1.0178	-0.95959	-0.96011	-0.91535	-0.91446	-0.90917	-0.51356	-0.84652	-0.909	-1.4058	-0.94375	-0.9209	-0.016847	0.46987	1.035	1.1373	1.003	0.76126	0.4999	0.22458	0.62785	-0.040038	-0.14874	-0.31375	-0.52026	-0.6539	29.589
644.23	-0.821	-0.84026	-0.8251	-0.99828	-0.92846	-0.92393	-0.92175	-0.88628	-0.8699	-0.902	-0.45816	-0.90167	-0.88949	-1.233	-0.99993	-0.7784	-0.0092857	0.4445	0.98532	1.0656	0.94592	0.69067	0.4401	0.20074	0.56755	-0.088042	-0.18246	-0.34633	-0.55449	-0.72038	29.238
