40031	4	12	87	29	763.3	4	-8	-7.84	0	256	8192	1	0	0	0	0	250	1034.4	1.4853e+006	0.12051	0	41.99	0	0	0	0	0	0	3	0	0
1103	-0.04033	-0.05033	-0.06716	-0.06204	-0.0585	-0.07032	-0.08222	-0.0721	-0.06601	-0.05232	-0.00709	0.03364	0.1248	0.2751	0.4323	0.6822	0.7421	0.2706	-0.07427	-0.5834	-0.9295	-1.931	-2.78	-2.394	-1.49	-0.9254	-0.536	-0.3886	-0.1135	0.04273	-7.888
1107	-0.05383	-0.06018	-0.05666	-0.05145	-0.04496	-0.06604	-0.06412	-0.06086	-0.05945	-0.03614	-0.02797	-0.03554	0.1095	0.2497	0.4415	0.6741	0.7196	0.2695	-0.1401	-0.5899	-0.973	-1.914	-2.775	-2.332	-1.569	-0.9107	-0.583	-0.407	-0.2749	-0.02	-7.792
1108	-0.04355	-0.0133	-0.04978	-0.06175	-0.06487	-0.06196	-0.07117	-0.07906	-0.08144	-0.03611	-0.03316	0.03348	0.1094	0.2677	0.4194	0.6517	0.7533	0.2791	-0.05505	-0.5806	-0.8968	-1.921	-2.784	-2.347	-1.504	-0.9098	-0.5457	-0.3967	-0.1707	-0.02959	-7.872
1110	-0.03325	-0.02663	-0.06671	-0.05819	-0.07138	-0.05383	-0.08168	-0.08256	-0.07185	-0.07588	-0.02789	-0.01248	0.1043	0.2429	0.4348	0.6504	0.7127	0.2393	-0.0832	-0.658	-0.9702	-1.918	-2.794	-2.29	-1.576	-0.9137	-0.5325	-0.3761	-0.1704	-0.02474	-7.872
1112	-0.05358	-0.0499	-0.08017	-0.05121	-0.07787	-0.06972	-0.07444	-0.07876	-0.08113	-0.07573	-0.02784	-0.007879	0.1188	0.2728	0.434	0.6818	0.6869	0.2095	-0.1394	-0.6219	-1.015	-1.953	-2.791	-2.409	-1.562	-0.8619	-0.568	-0.3903	-0.193	-0.08216	-7.824
1111	-0.01621	-0.03661	-0.04964	-0.04438	-0.07131	-0.07779	-0.06742	-0.07884	-0.03411	-0.04396	-0.001829	0.01504	0.1042	0.273	0.429	0.677	0.7413	0.2587	-0.09252	-0.5964	-0.9411	-1.887	-2.798	-2.385	-1.5	-0.8461	-0.4099	-0.4005	-0.1817	-0.02951	-7.824
1109	-0.02647	-0.03333	-0.05655	-0.07546	-0.0648	-0.06992	-0.0711	-0.1009	-0.05619	-0.03607	0.01903	0.02426	0.1093	0.2675	0.3704	0.6728	0.6937	0.2298	-0.121	-0.6062	-0.9993	-1.9	-2.75	-2.319	-1.492	-0.9034	-0.533	-0.4112	-0.2513	-0.03437	-7.856
1106	-0.02654	-0.07364	-0.05671	-0.0515	-0.07165	-0.046	-0.07843	-0.08654	-0.09421	-0.04417	-0.02276	0.01512	0.1096	0.2988	0.4202	0.6802	0.7105	0.2501	-0.1213	-0.643	-0.9739	-1.886	-2.777	-2.343	-1.486	-0.8557	-0.559	-0.3875	-0.1826	-0.0441	-7.888
1098	-0.03016	-0.01004	-0.02957	-0.06923	-0.05201	-0.07059	-0.05027	-0.05027	-0.06309	-0.04447	0.01395	0.05233	0.1104	0.2823	0.4122	0.6738	0.7004	0.2121	-0.1412	-0.6297	-1.009	-1.948	-2.823	-2.386	-1.592	-0.9459	-0.5875	-0.4152	-0.242	-0.02985	-7.888
1094	-0.04409	-0.04394	-0.0435	-0.08346	-0.05895	-0.07899	-0.06486	-0.06526	-0.06333	-0.07698	-0.007144	0.01528	0.1506	0.3451	0.4466	0.6874	0.7081	0.2229	-0.1608	-0.6764	-1.051	-1.965	-2.842	-2.395	-1.534	-0.9269	-0.5154	-0.4319	-0.1728	-0.02023	-7.952
1091	-0.03037	-0.01011	-0.01938	-0.0592	-0.05912	-0.09552	-0.05061	-0.084	-0.06351	-0.05288	0.008743	0.01999	0.1361	0.2719	0.4533	0.7005	0.7002	0.1836	-0.1709	-0.7316	-1.073	-2.011	-2.852	-2.438	-1.592	-0.9239	-0.6039	-0.3777	-0.2202	-0.02029	-7.872
