11641	27	11	88	24.4	755	1	180	12	1.306	128	4096	10	0	0	0	0	167.17	992.32	1.4755e+006	0.11868	0.05499	41.037	0	0	1	0	0	0	9	0	0
977.62	0.28776	0.17827	-0.015907	-0.19736	-0.32938	-0.44943	-0.64179	-0.74442	-0.64047	-0.28208	-0.2015	-0.19405	-0.18892	-0.16961	-0.19798	-0.19059	-0.19856	-0.14896	-0.13437	-0.13657	-0.69261	-0.76863	-0.82568	-0.77301	-0.60302	-0.45685	-0.28955	-0.076087	0.22752	0.37904	180.47
978.47	0.35338	0.2388	0.018759	-0.17267	-0.33763	-0.45091	-0.63515	-0.73743	-0.64602	-0.26703	-0.18727	-0.18589	-0.19645	-0.19997	-0.20288	-0.22199	-0.23067	-0.21391	-0.16693	-0.17179	-0.39409	-0.78146	-0.84532	-0.78895	-0.62428	-0.48201	-0.32267	-0.12528	0.18009	0.30138	181.12
982.3	0.42403	0.30732	0.054746	-0.12574	-0.27878	-0.43405	-0.63563	-0.74553	-0.67831	-0.2917	-0.18839	-0.18689	-0.18504	-0.18645	-0.20551	-0.2165	-0.21828	-0.16682	-0.16867	-0.14821	-0.15145	-0.75883	-0.83261	-0.80234	-0.64073	-0.52962	-0.35452	-0.1807	0.091436	0.20323	181.74
983.36	0.4938	0.37009	0.086087	-0.11024	-0.27497	-0.38992	-0.635	-0.74004	-0.69704	-0.29589	-0.17582	-0.19964	-0.20594	-0.20827	-0.24744	-0.24906	-0.22442	-0.27884	-0.26533	-0.24586	-0.47414	-0.69319	-0.80495	-0.77591	-0.63138	-0.50945	-0.35408	-0.19397	0.039771	0.18629	182.4
985.91	0.50818	0.37504	0.098431	-0.12531	-0.28786	-0.43739	-0.64063	-0.77579	-0.73743	-0.35775	-0.25393	-0.23991	-0.24186	-0.23636	-0.2569	-0.24379	-0.22384	-0.23757	-0.2062	-0.20762	-0.22857	-0.63887	-0.77619	-0.75451	-0.63981	-0.51414	-0.37424	-0.22473	0.058354	-0.14216	183.01
981.45	0.57166	0.43	0.13348	-0.096514	-0.27044	-0.43761	-0.68345	-0.82498	-0.8406	-0.54244	-0.22849	-0.21313	-0.15633	-0.15956	-0.17369	-0.17718	-0.16617	-0.17378	-0.17039	-0.16621	-0.18229	-0.55291	-0.7514	-0.74442	-0.64281	-0.52553	-0.38791	-0.25313	-0.0010778	-0.26302	183.63
981.66	0.58576	0.44619	0.11776	-0.10735	-0.30943	-0.47449	-0.74381	-0.93553	-1.0221	-0.93869	-0.25973	-0.16549	-0.11837	-0.11964	-0.11773	-0.14062	-0.14846	-0.12071	-0.12482	-0.14007	-0.1426	-0.45457	-0.68014	-0.70519	-0.59184	-0.50289	-0.38494	-0.23947	-0.00882	-0.49755	184.25
979.11	0.59659	0.44282	0.14485	-0.10616	-0.29668	-0.48081	-0.76209	-0.99028	-1.1264	-1.0413	-0.22449	-0.20185	-0.20096	-0.16614	-0.17216	-0.16159	-0.14895	-0.13128	-0.1221	-0.1126	-0.12755	-0.39223	-0.64872	-0.67838	-0.58452	-0.51926	-0.38437	-0.27013	-0.073448	-0.44996	184.79
974.65	0.6325	0.48934	0.17231	-0.055334	-0.27583	-0.45256	-0.74326	-0.9741	-1.1225	-1.0298	-0.43654	-0.2822	-0.13929	-0.17367	-0.19031	-0.18018	-0.16901	-0.15619	-0.17179	-0.16087	-0.1714	-0.38808	-0.66938	-0.69395	-0.60932	-0.53405	-0.4059	-0.28935	-0.050091	-0.71654	185.36
979.11	0.65636	0.50491	0.18594	-0.049071	-0.2643	-0.45728	-0.75173	-0.97454	-1.0966	-0.94064	-0.67074	-0.28595	-0.23513	-0.2234	-0.21253	-0.20565	-0.19643	-0.16712	-0.18555	-0.1992	-0.19043	-0.44334	-0.66441	-0.72053	-0.6297	-0.54474	-0.4254	-0.33866	-0.19834	-0.87032	185.91
979.32	0.68614	0.52864	0.20002	-0.053557	-0.24387	-0.44702	-0.73683	-0.97902	-1.0886	-0.98802	-0.61105	-0.14709	-0.15381	-0.17448	-0.17242	-0.1729	-0.1648	-0.16537	-0.17513	-0.18941	-0.19323	-0.45384	-0.68006	-0.72343	-0.6295	-0.53873	-0.44038	-0.34516	-0.411	-0.97062	186.42
