13892	10	12	87	28	767	1	4	4	7.393	71	2272	5	0	0	0	0	524.93	987.97	1.4613e+006	0.11749	0.31256	40.87	0	0	1	0	0	0	3	0	0
982.4	0.08857	-0.008088	-0.1161	-0.198	-0.2658	-0.3214	-0.3964	-0.46631	-0.5361	-0.6181	-0.7468	-0.8801	-0.8523	-0.8441	-0.793	-0.6997	0.08807	0.647	0.68946	0.7501	0.7038	0.4399	-0.1947	-0.5953	-0.4473	-0.3149	-0.2549	-0.3359	-0.2906	-0.007606	1.243
984.6	0.05614	-0.0299	-0.1297	-0.2107	-0.2765	-0.3523	-0.4147	-0.48692	-0.559	-0.6688	-0.7781	-0.8813	-0.8781	-0.8683	-0.8217	-0.7399	0.04924	0.5903	0.6587	0.7564	0.6959	0.4609	-0.1599	-0.574	-0.4344	-0.3192	-0.2543	-0.3284	-0.2952	-0.01516	1.525
986.9	0.07899	-0.02307	-0.1202	-0.218	-0.2952	-0.3316	-0.4369	-0.50656	-0.5761	-0.6565	-0.8103	-0.9257	-0.8959	-0.8991	-0.8731	-0.7944	-0.005958	0.6065	0.66749	0.7546	0.7006	0.4839	-0.1164	-0.5327	-0.4094	-0.2646	-0.2345	-0.3288	-0.2945	-0.01513	1.84
989.2	0.07803	-0.0365	-0.1337	-0.2252	-0.2975	-0.3533	-0.4072	-0.48152	-0.5557	-0.6568	-0.8084	-0.939	-0.9301	-0.9393	-0.9086	-0.8194	-0.03671	0.5588	0.64837	0.7763	0.7158	0.5155	-0.05598	-0.4579	-0.3822	-0.2602	-0.2394	-0.2957	-0.2473	-0.006478	2.168
991.4	0.05805	-0.04614	-0.1395	-0.2262	-0.3103	-0.366	-0.4445	-0.52738	-0.6101	-0.6571	-0.8347	-0.9688	-0.9611	-0.9713	-0.9513	-0.9017	-0.07611	0.5335	0.6159	0.7336	0.7268	0.5645	-0.01401	-0.4469	-0.3386	-0.246	-0.2252	-0.3007	-0.2596	-0.02043	2.484
993.1	0.07088	-0.02964	-0.1301	-0.2243	-0.309	-0.3627	-0.4429	-0.53058	-0.6181	-0.7094	-0.8542	-1.001	-1.014	-1.028	-1.016	-0.9633	-0.1537	0.4821	0.58435	0.7304	0.7193	0.5918	0.03384	-0.3927	-0.3356	-0.2231	-0.1975	-0.3012	-0.2952	-0.03649	2.874
994.3	0.07079	-0.03557	-0.1505	-0.2309	-0.3071	-0.3721	-0.4416	-0.53589	-0.63	-0.7459	-0.8659	-1.034	-1.049	-1.086	-1.064	-1.019	-0.2158	0.4246	0.54213	0.71	0.7184	0.5867	0.08376	-0.3308	-0.2759	-0.1992	-0.1918	-0.2898	-0.2691	-0.02894	3.261
996.2	0.07976	-0.02583	-0.1304	-0.2236	-0.3065	-0.3758	-0.4644	-0.55718	-0.6498	-0.7462	-0.906	-1.058	-1.089	-1.121	-1.111	-1.095	-0.2743	0.4041	0.53271	0.7164	0.7086	0.6354	0.1357	-0.3064	-0.2517	-0.21	-0.1697	-0.2815	-0.2507	-0.03316	3.618
998.4	0.06899	-0.03988	-0.1559	-0.2377	-0.3044	-0.3804	-0.4761	-0.55672	-0.6372	-0.7216	-0.9412	-1.086	-1.125	-1.156	-1.175	-1.144	-0.3326	0.3858	0.50934	0.6858	0.7134	0.6839	0.1808	-0.2624	-0.2299	-0.1712	-0.1503	-0.282	-0.2732	-0.03096	4.025
1000	0.08777	-0.0198	-0.1156	-0.2258	-0.3134	-0.3895	-0.4776	-0.57053	-0.6633	-0.7876	-0.8794	-1.121	-1.166	-1.208	-1.233	-1.251	-0.395	0.3176	0.46078	0.6653	0.7143	0.6568	0.223	-0.2147	-0.2035	-0.1548	-0.1555	-0.2639	-0.2957	-0.03836	4.438
1002	0.09364	-0.02642	-0.1289	-0.2178	-0.3018	-0.3923	-0.4736	-0.57699	-0.6802	-0.7985	-0.902	-1.146	-1.201	-1.267	-1.279	-1.311	-0.4681	0.2453	0.41134	0.6485	0.6838	0.6965	0.2847	-0.1495	-0.1843	-0.1397	-0.1173	-0.2568	-0.2671	-0.02447	4.891
1003	0.07473	-0.01532	-0.1409	-0.226	-0.3207	-0.3885	-0.4772	-0.58205	-0.6867	-0.8297	-0.9291	-1.192	-1.262	-1.31	-1.344	-1.384	-0.5567	0.1908	0.36878	0.623	0.6834	0.724	0.3281	-0.1003	-0.1253	-0.1064	-0.1389	-0.2523	-0.244	-0.05101	5.255
1002	0.07781	-0.03752	-0.1373	-0.2468	-0.3357	-0.4226	-0.5114	-0.61094	-0.7103	-0.8445	-1.107	-1.226	-1.303	-1.38	-1.412	-1.477	-0.6396	0.1214	0.31388	0.5888	0.6653	0.7268	0.378	-0.08662	-0.1042	-0.09412	-0.1146	-0.2701	-0.262	-0.05425	5.659
1002	0.07783	-0.02717	-0.1577	-0.2377	-0.3108	-0.4102	-0.506	-0.60794	-0.7097	-0.8571	-0.9463	-1.249	-1.341	-1.434	-1.494	-1.568	-0.7353	0.06487	0.25995	0.5386	0.6467	0.7593	0.426	-0.02767	-0.04772	-0.0707	-0.1065	-0.2548	-0.2544	-0.04894	6.085
1001	0.08464	-0.01238	-0.129	-0.2362	-0.3219	-0.3979	-0.4998	-0.6098	-0.7196	-0.8308	-1.02	-1.296	-1.387	-1.49	-1.567	-1.673	-0.8277	-0.0243	0.18922	0.4942	0.6198	0.7595	0.4703	0.01557	-0.03124	-0.05713	-0.08488	-0.2438	-0.2647	-0.0447	6.463
1000	0.07944	-0.03313	-0.1435	-0.2181	-0.3009	-0.4028	-0.5082	-0.61755	-0.7267	-0.8935	-1.012	-1.331	-1.438	-1.539	-1.633	-1.78	-0.9242	-0.09617	0.12804	0.4483	0.6017	0.7862	0.5029	0.03921	-0.01004	-0.02507	-0.1148	-0.2507	-0.2522	-0.05539	6.822
999.2	0.09163	-0.01833	-0.1308	-0.213	-0.3167	-0.3987	-0.5025	-0.62031	-0.7379	-0.8839	-1.105	-1.373	-1.498	-1.588	-1.7	-1.829	-1.014	-0.1617	0.072943	0.4081	0.5482	0.7762	0.5445	0.1141	0.001754	-0.01272	-0.07963	-0.2476	-0.2781	-0.05545	7.19
999	0.08862	-0.01389	-0.1195	-0.2245	-0.3138	-0.4051	-0.5081	-0.62601	-0.7437	-0.9071	-1.088	-1.392	-1.525	-1.629	-1.762	-1.937	-1.085	-0.2118	0.02832	0.3713	0.5316	0.7613	0.5724	0.1378	0.04899	-0.01396	-0.09051	-0.2323	-0.2039	-0.06399	7.522
998.2	0.1061	0.003918	-0.1135	-0.2056	-0.2919	-0.3814	-0.4896	-0.61812	-0.7464	-0.8937	-1.093	-1.439	-1.565	-1.676	-1.807	-2.028	-1.172	-0.2753	-0.028879	0.3231	0.5049	0.7749	0.5943	0.1675	0.06321	-0.0003531	-0.1096	-0.2402	-0.2655	-0.06405	7.831
996	0.1101	0.02476	-0.07584	-0.1891	-0.2903	-0.375	-0.4724	-0.60437	-0.7361	-0.9329	-1.082	-1.468	-1.604	-1.738	-1.879	-2.119	-1.27	-0.3808	-0.10584	0.2869	0.4684	0.7809	0.6235	0.1975	0.06809	0.01578	-0.07172	-0.2374	-0.2995	-0.09306	8.076
992.6	0.1105	0.01439	-0.08904	-0.1975	-0.301	-0.3799	-0.4931	-0.62407	-0.7548	-0.9218	-1.116	-1.462	-1.665	-1.785	-1.953	-2.221	-1.374	-0.448	-0.16666	0.2352	0.4238	0.7487	0.6504	0.2378	0.1111	0.01085	-0.06377	-0.2526	-0.2541	-0.08372	8.369
988.4	0.1072	0.01295	-0.08178	-0.1929	-0.3037	-0.3923	-0.5183	-0.65487	-0.7912	-0.9454	-1.158	-1.474	-1.703	-1.843	-2.014	-2.293	-1.447	-0.5336	-0.23595	0.1892	0.3983	0.7541	0.6675	0.2428	0.1283	0.0234	-0.07776	-0.2515	-0.2371	-0.08839	8.532
984.6	0.08992	0.01978	-0.09745	-0.2007	-0.3102	-0.3929	-0.5219	-0.64686	-0.7716	-0.9545	-1.184	-1.511	-1.733	-1.873	-2.073	-2.368	-1.523	-0.56	-0.2698	0.1447	0.3702	0.7746	0.6928	0.2718	0.1096	0.04735	-0.03124	-0.2547	-0.3134	-0.08008	8.757
981.2	0.09408	0.003986	-0.08777	-0.206	-0.2947	-0.3988	-0.5165	-0.65187	-0.787	-0.9812	-1.184	-1.524	-1.755	-1.915	-2.114	-2.45	-1.575	-0.6042	-0.30375	0.1254	0.3566	0.7377	0.6902	0.2727	0.1437	0.02232	-0.08662	-0.2657	-0.2597	-0.09013	8.789
978.2	0.09128	0.007786	-0.06332	-0.1903	-0.2805	-0.3782	-0.4746	-0.61398	-0.7531	-0.9752	-1.183	-1.575	-1.802	-1.953	-2.151	-2.471	-1.624	-0.6505	-0.34712	0.08621	0.3258	0.7421	0.6929	0.3057	0.1465	0.02491	-0.09243	-0.271	-0.2762	-0.1231	8.923
976.1	0.1046	0.03741	-0.05262	-0.1688	-0.2517	-0.3572	-0.4676	-0.61989	-0.7719	-0.9556	-1.182	-1.504	-1.789	-1.952	-2.167	-2.495	-1.638	-0.6966	-0.36844	0.1003	0.3521	0.7681	0.7045	0.2983	0.1855	0.02876	-0.09819	-0.2738	-0.2951	-0.1081	8.933
973.5	0.108	0.03218	-0.07139	-0.1676	-0.2864	-0.3645	-0.4777	-0.62593	-0.7739	-0.9544	-1.201	-1.524	-1.824	-1.969	-2.166	-2.502	-1.671	-0.7163	-0.37829	0.1045	0.3316	0.739	0.7063	0.3092	0.1642	0.0136	-0.09845	-0.2824	-0.3169	-0.08427	8.9
970.5	0.1317	0.03457	-0.08328	-0.1658	-0.2562	-0.3455	-0.4646	-0.61519	-0.7655	-0.9646	-1.193	-1.545	-1.819	-1.975	-2.193	-2.539	-1.675	-0.705	-0.38219	0.07891	0.3241	0.7546	0.7023	0.3021	0.1452	0.01874	-0.1155	-0.3003	-0.3074	-0.06367	8.926
968	0.08521	0.02854	-0.06477	-0.1433	-0.2576	-0.3565	-0.4674	-0.61108	-0.7545	-0.9708	-1.172	-1.545	-1.838	-1.983	-2.18	-2.537	-1.688	-0.7159	-0.38851	0.07912	0.297	0.741	0.7137	0.3212	0.1481	0.01368	-0.113	-0.2863	-0.332	-0.06274	8.825
965	0.08469	0.0125	-0.06967	-0.177	-0.2844	-0.3696	-0.4786	-0.61713	-0.7554	-0.9537	-1.2	-1.526	-1.811	-1.966	-2.185	-2.54	-1.667	-0.7023	-0.38455	0.06932	0.3324	0.7455	0.7108	0.261	0.1485	0.0086	-0.1218	-0.31	-0.2773	-0.08391	8.705
962.7	0.09667	0.01407	-0.07062	-0.1624	-0.2483	-0.3308	-0.4594	-0.61354	-0.7674	-0.956	-1.2	-1.547	-1.815	-1.982	-2.167	-2.54	-1.674	-0.7063	-0.36945	0.1117	0.3181	0.7541	0.7171	0.2943	0.1317	-0.00165	-0.08547	-0.2993	-0.3019	-0.08301	8.665
960.8	0.1236	0.04264	-0.05739	-0.1611	-0.2557	-0.3573	-0.4709	-0.60988	-0.7486	-0.9321	-1.174	-1.512	-1.803	-1.963	-2.171	-2.523	-1.659	-0.6759	-0.35893	0.09382	0.3512	0.7623	0.706	0.2826	0.1369	-0.004227	-0.128	-0.3056	-0.2919	-0.07208	8.486
959.3	0.1199	0.03111	-0.05196	-0.1502	-0.2515	-0.3384	-0.4454	-0.59368	-0.7417	-0.9207	-1.148	-1.507	-1.776	-1.949	-2.134	-2.492	-1.629	-0.6679	-0.35499	0.09195	0.3366	0.7522	0.7122	0.2646	0.1051	-0.01969	-0.1367	-0.3142	-0.3376	-0.08663	8.297
956.7	0.1297	0.04669	-0.05447	-0.157	-0.2545	-0.3412	-0.4696	-0.60532	-0.7408	-0.9157	-1.142	-1.501	-1.76	-1.898	-2.129	-2.474	-1.592	-0.5832	-0.28675	0.1367	0.3723	0.7859	0.6936	0.2406	0.09308	-0.0275	-0.1484	-0.3288	-0.3198	-0.08464	8.108
953.5	0.09047	0.02509	-0.07367	-0.1487	-0.2639	-0.3274	-0.4745	-0.61192	-0.7491	-0.9151	-1.154	-1.506	-1.748	-1.903	-2.096	-2.424	-1.56	-0.5874	-0.26896	0.1859	0.3954	0.7681	0.689	0.2682	0.1008	-0.03926	-0.1631	-0.331	-0.3316	-0.07933	7.903
949.5	0.1036	0.01973	-0.06205	-0.1493	-0.2293	-0.3344	-0.4367	-0.57628	-0.7156	-0.8985	-1.101	-1.512	-1.712	-1.873	-2.075	-2.402	-1.511	-0.5761	-0.25189	0.2112	0.4014	0.7918	0.6816	0.2175	0.059	-0.06676	-0.1638	-0.3452	-0.3411	-0.08079	7.629
945	0.08648	0.02609	-0.07114	-0.1347	-0.2226	-0.3294	-0.4329	-0.58269	-0.7322	-0.8915	-1.092	-1.499	-1.709	-1.856	-2.028	-2.363	-1.46	-0.5189	-0.21532	0.2183	0.432	0.7704	0.6664	0.1956	0.05678	-0.08408	-0.1732	-0.3538	-0.3292	-0.09357	7.33
940.8	0.1126	0.02543	-0.07467	-0.1532	-0.2494	-0.3167	-0.4357	-0.57057	-0.7052	-0.873	-1.103	-1.466	-1.667	-1.808	-1.995	-2.304	-1.387	-0.4472	-0.15066	0.2729	0.4782	0.8359	0.6555	0.1672	0.03698	-0.07526	-0.2028	-0.3695	-0.3361	-0.07701	7.02
938.9	0.1265	0.04126	-0.0378	-0.1356	-0.2178	-0.3221	-0.4324	-0.56442	-0.6962	-0.8578	-1.071	-1.431	-1.638	-1.767	-1.931	-2.248	-1.318	-0.3623	-0.08693	0.3064	0.4991	0.8169	0.633	0.155	-0.01572	-0.1057	-0.2118	-0.3679	-0.3641	-0.0749	6.698
937.6	0.1194	0.05634	-0.0709	-0.1464	-0.2338	-0.3026	-0.433	-0.55846	-0.6837	-0.8457	-1.081	-1.363	-1.606	-1.724	-1.888	-2.177	-1.234	-0.3326	-0.048005	0.3585	0.5242	0.8296	0.6006	0.1069	-0.02581	-0.1124	-0.2006	-0.3824	-0.3318	-0.04205	6.326
936.7	0.1244	0.01525	-0.05321	-0.1383	-0.2112	-0.301	-0.3913	-0.51932	-0.6471	-0.8201	-1.03	-1.404	-1.549	-1.675	-1.816	-2.054	-1.146	-0.2585	0.019547	0.4167	0.5825	0.8096	0.5697	0.06498	-0.04599	-0.1548	-0.2673	-0.3875	-0.3649	-0.08417	5.916
936.5	0.1123	0.03425	-0.05403	-0.14	-0.212	-0.2992	-0.4066	-0.52481	-0.6428	-0.8146	-1.026	-1.351	-1.507	-1.605	-1.753	-1.994	-1.054	-0.1585	0.080097	0.4209	0.6027	0.8282	0.5541	0.03557	-0.07371	-0.1746	-0.2153	-0.3993	-0.3513	-0.06826	5.626
935.2	0.1213	0.02161	-0.05168	-0.1345	-0.2265	-0.2939	-0.3878	-0.51622	-0.6444	-0.7949	-0.9553	-1.331	-1.474	-1.578	-1.683	-1.88	-0.9687	-0.1098	0.14395	0.5064	0.6413	0.7924	0.514	-0.01279	-0.1117	-0.192	-0.2562	-0.4163	-0.3819	-0.07519	5.197
933.7	0.1134	0.04625	-0.05824	-0.1232	-0.2111	-0.2686	-0.3597	-0.48812	-0.6163	-0.7659	-0.9617	-1.276	-1.43	-1.505	-1.628	-1.786	-0.8795	0.006601	0.22387	0.5342	0.6646	0.8191	0.4762	-0.05498	-0.1649	-0.1936	-0.2943	-0.4135	-0.3852	-0.06732	4.819
931.8	0.1299	0.03283	-0.04376	-0.1464	-0.2186	-0.293	-0.3841	-0.50206	-0.6198	-0.7617	-0.9165	-1.259	-1.392	-1.469	-1.559	-1.755	-0.7868	0.06271	0.28125	0.5934	0.6705	0.7953	0.4268	-0.08678	-0.1526	-0.2365	-0.3037	-0.4131	-0.3448	-0.07204	4.445
931.2	0.1129	0.04956	-0.04704	-0.1187	-0.2124	-0.2665	-0.3675	-0.48576	-0.6038	-0.7357	-0.8824	-1.224	-1.345	-1.409	-1.487	-1.622	-0.6858	0.161	0.34866	0.6167	0.7134	0.7773	0.3679	-0.1439	-0.2236	-0.2366	-0.3272	-0.4182	-0.3835	-0.09268	4.057
931.4	0.1308	0.03205	-0.04703	-0.1457	-0.21	-0.2674	-0.375	-0.47929	-0.5834	-0.7146	-0.8809	-1.173	-1.284	-1.344	-1.413	-1.512	-0.5829	0.2171	0.40303	0.6686	0.7468	0.7632	0.3315	-0.1819	-0.2641	-0.2698	-0.3125	-0.4074	-0.3862	-0.05377	3.657
932.3	0.1096	0.02248	-0.05347	-0.1464	-0.2233	-0.2767	-0.3569	-0.46885	-0.5806	-0.7102	-0.8416	-1.144	-1.244	-1.288	-1.345	-1.45	-0.5217	0.2753	0.43784	0.67	0.7484	0.73	0.2767	-0.2514	-0.2816	-0.2881	-0.3355	-0.4413	-0.3968	-0.08	3.329
934.4	0.1004	0.02877	-0.07114	-0.1395	-0.2023	-0.2589	-0.3637	-0.46339	-0.5629	-0.6499	-0.9227	-1.102	-1.197	-1.24	-1.282	-1.325	-0.4333	0.3119	0.46472	0.683	0.7444	0.7076	0.2136	-0.293	-0.3188	-0.3086	-0.3464	-0.4332	-0.3877	-0.09008	2.939
936.1	0.1196	0.03664	-0.0476	-0.1246	-0.1995	-0.2528	-0.3352	-0.446	-0.5566	-0.643	-0.9939	-1.067	-1.145	-1.177	-1.201	-1.246	-0.3628	0.3905	0.52664	0.7211	0.7475	0.6924	0.163	-0.324	-0.346	-0.3212	-0.3515	-0.4218	-0.3843	-0.07171	2.571
938.6	0.1144	0.03654	-0.05311	-0.1267	-0.2076	-0.2634	-0.3394	-0.43544	-0.5313	-0.6545	-0.7238	-1.037	-1.098	-1.131	-1.154	-1.158	-0.2796	0.3917	0.52483	0.715	0.7721	0.6537	0.1091	-0.4091	-0.3651	-0.3322	-0.3506	-0.4559	-0.3641	-0.06584	2.227
940.3	0.111	0.03017	-0.05622	-0.137	-0.2112	-0.245	-0.3312	-0.43569	-0.54	-0.6232	-0.9144	-1.012	-1.06	-1.087	-1.078	-1.123	-0.2259	0.4559	0.57734	0.7508	0.7419	0.6181	0.05083	-0.4628	-0.4272	-0.3763	-0.3557	-0.4621	-0.4043	-0.06006	1.863
942.5	0.1268	0.02223	-0.0585	-0.1075	-0.1802	-0.2444	-0.3388	-0.42853	-0.5181	-0.6011	-0.7871	-0.978	-1.003	-1.013	-1.031	-1.023	-0.1481	0.5057	0.60931	0.7573	0.7778	0.603	0.007275	-0.4743	-0.3962	-0.3781	-0.3722	-0.4353	-0.3762	-0.03506	1.584
944.8	0.1097	0.02139	-0.04796	-0.1283	-0.1883	-0.2514	-0.3121	-0.40493	-0.4976	-0.594	-0.686	-0.9443	-0.9681	-0.9763	-0.9525	-1.01	-0.08792	0.5436	0.63844	0.7739	0.7318	0.5672	-0.04532	-0.5273	-0.4851	-0.3954	-0.3397	-0.4459	-0.3861	-0.06879	1.256
946.9	0.1366	0.03856	-0.06301	-0.1264	-0.1864	-0.2377	-0.3239	-0.39882	-0.4736	-0.5852	-0.7809	-0.9034	-0.9199	-0.9313	-0.9087	-0.8713	-0.01769	0.5769	0.65897	0.7762	0.7521	0.5157	-0.1184	-0.5802	-0.5065	-0.3972	-0.4048	-0.4414	-0.388	-0.05964	0.9344
949.3	0.1283	0.03613	-0.035	-0.1236	-0.1766	-0.2427	-0.3156	-0.39998	-0.4842	-0.5521	-0.723	-0.87	-0.9004	-0.8849	-0.851	-0.8144	0.02702	0.6237	0.68321	0.7682	0.7218	0.4962	-0.1722	-0.6327	-0.5102	-0.4144	-0.3752	-0.4519	-0.3493	-0.03144	0.7137
951.2	0.1272	0.01813	-0.06114	-0.1121	-0.1716	-0.2366	-0.3125	-0.38697	-0.4613	-0.5398	-0.7154	-0.8576	-0.8482	-0.8278	-0.8115	-0.7405	0.07954	0.6636	0.70268	0.7585	0.7269	0.4566	-0.2258	-0.6831	-0.5488	-0.4227	-0.3887	-0.4429	-0.3755	-0.005617	0.4315
953.1	0.08496	0.01888	-0.07212	-0.14	-0.2122	-0.251	-0.3053	-0.38913	-0.4728	-0.5536	-0.6934	-0.8334	-0.8385	-0.8092	-0.7609	-0.6972	0.1239	0.6577	0.70024	0.761	0.7211	0.4195	-0.2792	-0.6962	-0.5849	-0.4504	-0.4107	-0.4374	-0.3747	-0.006723	0.2336
