16511	12	12	88	29.8	771.5	1	20	8	1.81	128	4096	10	0	0	0	0	231.7	1008.4	1.4694e+006	0.11835	0.075738	41.293	0	0	1	0	0	0	4	0	0
856.53	-0.28809	-0.30693	-0.43689	-0.45701	-0.44247	-0.44507	-0.5136	-0.60932	-0.77877	-1.0189	-1.2487	-1.5575	-2.016	-2.4604	-3.2365	-3.8053	-4.2182	-5.5028	-7.327	-9.3146	-10.391	-2.3561	-0.052166	0.90751	0.89788	0.71363	0.49061	0.33173	0.25525	0.040099	18.642
859.95	-0.29714	-0.36483	-0.47516	-0.48837	-0.46655	-0.48005	-0.56041	-0.62757	-0.77261	-0.97724	-1.2758	-1.5833	-1.9722	-2.4644	-3.2441	-3.8524	-4.2998	-5.615	-7.4381	-9.5536	-10.713	-2.5693	-0.12839	0.89305	0.882	0.69163	0.4679	0.33042	0.24304	0.014623	19.028
868.18	-0.31308	-0.3544	-0.5169	-0.48101	-0.50053	-0.50351	-0.59105	-0.62163	-0.7319	-0.93068	-1.1986	-1.4908	-1.9481	-2.4615	-3.2336	-3.8525	-4.3092	-5.6442	-7.5648	-9.7755	-10.995	-2.7203	-0.19859	0.89399	0.87059	0.6953	0.47306	0.33649	0.23519	0.0056357	19.429
880.03	-0.33164	-0.34688	-0.51906	-0.53396	-0.54114	-0.53679	-0.57218	-0.65223	-0.71306	-0.89126	-1.144	-1.4551	-1.89	-2.4431	-3.1885	-3.8265	-4.2852	-5.6676	-7.6191	-9.8824	-11.147	-2.7875	-0.24806	0.85148	0.86639	0.71042	0.47751	0.34494	0.21424	0.0026481	19.848
888.45	-0.32286	-0.42261	-0.58126	-0.53827	-0.53288	-0.57411	-0.6235	-0.67893	-0.74931	-0.8758	-1.0794	-1.4026	-1.8627	-2.3747	-3.1476	-3.7935	-4.2949	-5.6988	-7.6676	-9.975	-11.373	-2.9349	-0.35179	0.84602	0.87755	0.70653	0.477	0.31467	0.21356	0.0011796	20.269
894.11	-0.35725	-0.43889	-0.60581	-0.5588	-0.57612	-0.62079	-0.65715	-0.67748	-0.79911	-0.87026	-1.0374	-1.3462	-1.7632	-2.2355	-3.0915	-3.754	-4.2845	-5.6702	-7.7404	-10.15	-11.585	-3.0149	-0.35372	0.85632	0.86459	0.70065	0.49662	0.34846	0.22837	-0.023175	20.658
898.59	-0.36522	-0.42997	-0.62065	-0.6592	-0.61343	-0.60687	-0.68994	-0.77729	-0.84352	-0.98235	-1.0728	-1.3394	-1.6734	-2.1599	-3.0085	-3.6713	-4.1967	-5.6847	-7.7488	-10.233	-11.716	-3.1305	-0.41821	0.84816	0.86323	0.73101	0.50342	0.33273	0.22857	-0.02021	21.115
896.88	-0.39804	-0.48477	-0.69217	-0.65648	-0.62544	-0.627	-0.75015	-0.83401	-0.90096	-1.0175	-1.1799	-1.3864	-1.5985	-1.9928	-2.8772	-3.5369	-4.1436	-5.6497	-7.8146	-10.333	-11.858	-3.2468	-0.46878	0.83938	0.87963	0.72816	0.48845	0.3219	0.21424	-0.017392	21.486
892.08	-0.4058	-0.50366	-0.71903	-0.67733	-0.68953	-0.69442	-0.79186	-0.89118	-0.96342	-1.1445	-1.389	-1.4986	-1.5862	-1.9041	-2.6158	-3.2492	-3.9859	-5.5093	-7.7296	-10.288	-11.91	-3.2533	-0.46157	0.86742	0.89773	0.73492	0.5151	0.36461	0.21674	-0.041891	21.867
884.83	-0.38081	-0.42981	-0.70937	-0.72051	-0.69518	-0.74682	-0.82955	-0.96453	-1.2305	-1.5579	-1.5396	-1.6459	-1.71	-1.8971	-2.2833	-2.7874	-3.553	-5.1682	-7.4701	-10.004	-11.648	-3.1891	-0.46535	0.86399	0.92753	0.78106	0.52201	0.34565	0.21988	-0.026314	22.331
871.49	-0.37227	-0.48779	-0.70839	-0.71108	-0.70742	-0.76244	-1.0241	-1.297	-1.5351	-1.7675	-1.9942	-1.8602	-1.8593	-1.8854	-1.9357	-2.3524	-2.9776	-4.6163	-6.9648	-9.466	-11.14	-3.027	-0.37998	0.90264	0.94477	0.78429	0.53547	0.35619	0.23292	-0.037003	22.666
