6.3103e+005	19	12	90	27.3	766.75	3	-6	16	270.94	256	8192	5	0	0	0	0	550.05	988.47	1.4657e+006	0.11754	0.031842	40.84	0	0	1	0	0	0	11	0	0
989.12	0.033975	-0.013327	-0.028967	-0.014565	-0.052553	-0.032598	-0.033206	0.025916	0.13111	0.23761	0.52261	0.59301	0.74474	0.54146	-0.21479	-1.9512	-2.739	-2.4944	-2.3265	-1.6421	-1.3395	-1.095	-0.84534	-0.68241	-0.46859	-0.39937	-0.28079	-0.1397	-0.0094898	0.020163	-6.051
988.06	0.04187	0.0071841	-0.010389	-0.014581	-0.025245	-0.047585	-0.023022	0.010436	0.12976	0.25091	0.52833	0.77051	0.79186	0.46553	-0.31519	-1.8564	-2.7419	-2.4954	-2.326	-1.6326	-1.3379	-1.0898	-0.8493	-0.64903	-0.48068	-0.37856	-0.2781	-0.17389	-0.00015468	0.029207	-6.0268
987.85	0.026159	0.0042532	-0.0072912	-0.038968	-0.044068	-0.039287	-0.027408	0.024399	0.1193	0.24281	0.53532	0.72244	0.83835	0.54216	-0.53235	-1.9214	-2.7193	-2.5042	-2.3295	-1.6636	-1.3105	-1.0836	-0.84034	-0.64141	-0.47065	-0.40747	-0.25419	-0.15407	-0.023525	0.029214	-6.0389
987.21	0.030894	0.0013201	-0.0088471	-0.035943	-0.032114	-0.040974	-0.015736	0.030623	0.15385	0.24786	0.53222	0.70682	0.97795	0.54251	-0.34888	-1.9388	-2.6977	-2.4793	-2.328	-1.6178	-1.3252	-1.0795	-0.84545	-0.66666	-0.45066	-0.41077	-0.28733	-0.15417	-0.0032741	0.041274	-6.0389
987.42	0.037179	0.01159	0.00046452	-0.025263	-0.018415	-0.049279	-0.021577	0.010443	0.14782	0.22986	0.53555	0.57793	0.90051	0.41988	-0.34881	-2.003	-2.7251	-2.492	-2.3275	-1.6417	-1.3357	-1.0985	-0.85747	-0.66497	-0.49548	-0.4122	-0.28877	-0.17116	-0.015742	0.023206	-6.0541
987.85	0.032448	0.017451	-0.015045	-0.042015	-0.035514	-0.014357	-0.039089	0.01354	0.12679	0.23792	0.5336	0.56161	0.71482	0.26663	-0.26516	-1.9376	-2.7239	-2.4976	-2.331	-1.6459	-1.3151	-1.0996	-0.86015	-0.64452	-0.49382	-0.41961	-0.28565	-0.15832	-0.018852	0.012667	-6.0147
987.21	0.026176	0.014527	-0.022816	-0.043568	-0.059503	-0.019357	-0.0098916	0.015102	0.12238	0.24949	0.5305	0.70682	0.76163	0.38934	-0.3823	-1.7286	-2.7055	-2.5025	-2.3295	-1.6356	-1.3298	-1.0763	-0.8546	-0.66201	-0.44197	-0.37433	-0.23937	-0.14707	-0.0063919	0.038263	-6.0086
986.79	0.01832	0.014533	-0.016615	-0.045113	-0.052677	-0.036001	-0.017205	0.025977	0.14342	0.25287	0.51696	0.73931	0.90109	0.45081	-0.23202	-1.8911	-2.6973	-2.4836	-2.323	-1.6476	-1.335	-1.0992	-0.84429	-0.68248	-0.44651	-0.37753	-0.27396	-0.12441	-0.00015488	0.024727	-6.0086
987.21	0.029322	-0.01482	-0.01971	-0.043568	-0.035537	-0.057604	-0.05811	-0.020596	0.12987	0.25439	0.52878	0.81945	0.90071	0.6191	-0.26533	-1.9873	-2.6977	-2.4709	-2.3072	-1.6097	-1.3298	-1.041	-0.79818	-0.61544	-0.47675	-0.39407	-0.26935	-0.13713	-0.014187	0.01418	-5.8906
