27871	13	12	88	30.7	773	2	-0	40	29.512	256	8192	5	0	0	0	0	93.703	1754.4	1.9327e+006	0.15596	0.0025993	54.494	0	0	1	0	0	0	4	0	0
1769.3	0.10984	0.099903	-0.16872	-0.27968	-0.32418	-0.37756	-0.4093	-0.47952	-0.53956	-0.57781	-0.53474	-0.52531	-0.55644	-0.57661	-0.51969	-0.47341	-0.19875	0.066883	0.52913	0.80686	0.81373	-0.34021	-0.89201	-0.48931	-0.28478	-0.23746	-0.13946	-0.0049452	0.056531	0.116	-0.22588
1772.1	0.12521	0.081981	-0.18139	-0.28057	-0.32366	-0.35774	-0.44522	-0.48448	-0.56248	-0.55439	-0.53387	-0.52756	-0.55133	-0.56901	-0.49296	-0.47488	-0.20967	0.06528	0.55004	0.82468	0.82577	-0.34948	-0.88917	-0.48193	-0.28731	-0.25281	-0.15671	-0.019118	0.060514	0.099915	-0.24504
1772.4	0.13227	0.10793	-0.16584	-0.27249	-0.29854	-0.35633	-0.44787	-0.48012	-0.55052	-0.53324	-0.5409	-0.52905	-0.55759	-0.56495	-0.50661	-0.48377	-0.21807	0.056301	0.54726	0.80546	0.79897	-0.3703	-0.89606	-0.48846	-0.28877	-0.25994	-0.15669	-0.022983	0.074091	0.10713	-0.24824
1778.5	0.12617	0.10347	-0.1743	-0.25417	-0.32094	-0.3756	-0.45173	-0.47418	-0.53972	-0.55381	-0.54751	-0.53804	-0.54517	-0.56831	-0.48513	-0.47987	-0.19632	0.066536	0.54537	0.80414	0.79769	-0.37269	-0.89855	-0.47628	-0.29522	-0.26189	-0.14544	0.00021963	0.084665	0.11684	-0.16838
1780.5	0.1007	0.084315	-0.18698	-0.26055	-0.3237	-0.3738	-0.44716	-0.47363	-0.55391	-0.57976	-0.55394	-0.54976	-0.54664	-0.58491	-0.52247	-0.50938	-0.20868	0.044137	0.52172	0.79443	0.80268	-0.30996	-0.84597	-0.45739	-0.27257	-0.23596	-0.12254	-0.0087636	0.060229	0.11239	-0.018215
1780.3	0.12042	0.10472	-0.15092	-0.26993	-0.30657	-0.37521	-0.42699	-0.48225	-0.55101	-0.59102	-0.55682	-0.56063	-0.57291	-0.60887	-0.55134	-0.52948	-0.25205	0.011395	0.4798	0.77841	0.84413	-0.21104	-0.75412	-0.41945	-0.25475	-0.21036	-0.11319	0.0066346	0.066997	0.13111	0.18638
1776.2	0.12069	0.10905	-0.15644	-0.25851	-0.32604	-0.36924	-0.45095	-0.49338	-0.56563	-0.59098	-0.58216	-0.5449	-0.58684	-0.61958	-0.58149	-0.55972	-0.28906	-0.02289	0.4524	0.76699	0.86236	-0.13438	-0.69163	-0.39021	-0.23149	-0.20513	-0.12686	-0.0036391	0.067152	0.11843	0.41988
1770.3	0.14233	0.10668	-0.16992	-0.26877	-0.32086	-0.35399	-0.45246	-0.50651	-0.57944	-0.57748	-0.57417	-0.58397	-0.61938	-0.64302	-0.60022	-0.58624	-0.3294	-0.069369	0.42941	0.7239	0.84594	-0.07954	-0.6225	-0.33355	-0.21581	-0.18721	-0.11787	0.020869	0.083696	0.12172	0.64392
1767.6	0.13971	0.10136	-0.17666	-0.27725	-0.34334	-0.39304	-0.47759	-0.5159	-0.59075	-0.58117	-0.60347	-0.59884	-0.64672	-0.67874	-0.63472	-0.6331	-0.36088	-0.10695	0.41096	0.72499	0.83978	-0.046437	-0.58134	-0.30238	-0.1742	-0.17745	-0.087065	0.03124	0.097442	0.12046	0.93538
1769.5	0.11407	0.095787	-0.18815	-0.26084	-0.34456	-0.394	-0.49337	-0.51679	-0.59312	-0.62843	-0.62272	-0.61685	-0.65765	-0.70875	-0.69356	-0.69854	-0.42943	-0.17423	0.33424	0.6697	0.83296	0.069157	-0.48683	-0.27702	-0.18748	-0.16867	-0.086974	0.018296	0.083735	0.11454	1.179
1765.2	0.12571	0.10836	-0.15092	-0.26551	-0.32336	-0.40047	-0.48641	-0.50798	-0.58262	-0.63701	-0.62424	-0.6557	-0.67088	-0.72921	-0.70749	-0.71822	-0.45586	-0.21369	0.28179	0.63883	0.84095	0.16913	-0.40371	-0.22352	-0.15794	-0.13892	-0.079093	0.023518	0.096213	0.11482	1.4805
1768.5	0.12406	0.11775	-0.15194	-0.28384	-0.33376	-0.4066	-0.47872	-0.54152	-0.61582	-0.65555	-0.65434	-0.6638	-0.71185	-0.77062	-0.75808	-0.74715	-0.50147	-0.27023	0.23491	0.57867	0.84087	0.21064	-0.34406	-0.19672	-0.12321	-0.11717	-0.076254	0.027349	0.082421	0.11461	1.8014
1766.8	0.12559	0.11511	-0.15857	-0.27603	-0.34508	-0.40698	-0.49411	-0.54777	-0.62235	-0.67167	-0.66917	-0.67219	-0.73681	-0.78203	-0.8031	-0.7916	-0.55406	-0.33047	0.17646	0.53492	0.81486	0.30439	-0.23488	-0.14146	-0.073869	-0.084275	-0.054764	0.051944	0.10158	0.12486	2.0744
1765	0.13424	0.10838	-0.18083	-0.29922	-0.34229	-0.39914	-0.51095	-0.5613	-0.64092	-0.67519	-0.6841	-0.69468	-0.77248	-0.80829	-0.84064	-0.85421	-0.62233	-0.40138	0.10971	0.47638	0.77102	0.38235	-0.15081	-0.076848	-0.060443	-0.078619	-0.058868	0.051998	0.10577	0.11193	2.4023
1765.6	0.13561	0.10834	-0.16258	-0.27892	-0.34532	-0.41139	-0.52437	-0.55966	-0.64966	-0.68201	-0.6981	-0.738	-0.79124	-0.85351	-0.88469	-0.9123	-0.66441	-0.45227	0.025015	0.40089	0.72607	0.44135	-0.074904	-0.047757	-0.042427	-0.077157	-0.044015	0.05198	0.096191	0.10609	2.6725
1769.7	0.11831	0.10261	-0.15443	-0.25812	-0.36178	-0.42006	-0.52316	-0.56267	-0.65113	-0.70436	-0.70358	-0.76579	-0.80734	-0.89293	-0.93146	-0.97852	-0.72195	-0.54556	-0.056781	0.30565	0.68129	0.50301	-0.0046559	-0.017331	-0.022877	-0.056923	-0.045258	0.049277	0.10005	0.11308	3.0007
1766.4	0.11569	0.11377	-0.15731	-0.27206	-0.37032	-0.4346	-0.52141	-0.58817	-0.66875	-0.73246	-0.70915	-0.719	-0.83209	-0.92401	-0.97598	-1.0028	-0.76838	-0.59757	-0.12922	0.24126	0.64832	0.56182	0.061329	0.011687	0.011557	-0.031198	-0.014341	0.066182	0.11795	0.12054	3.3453
1765.8	0.098704	0.11244	-0.16386	-0.291	-0.37045	-0.43613	-0.52023	-0.59125	-0.68093	-0.744	-0.74355	-0.76748	-0.8736	-0.96314	-1.0268	-1.0581	-0.84195	-0.67582	-0.21528	0.16159	0.60089	0.62237	0.13017	0.059247	0.049049	-0.001062	-0.017043	0.07138	0.093453	0.12348	3.6321
1760.3	0.12891	0.11004	-0.15655	-0.29597	-0.37477	-0.4375	-0.54642	-0.61331	-0.71451	-0.75766	-0.7673	-0.77301	-0.92512	-1.0078	-1.0806	-1.129	-0.91388	-0.76375	-0.30087	0.05988	0.5221	0.66757	0.19117	0.10846	0.07628	0.011895	0.0004875	0.074201	0.12794	0.11223	3.9997
1755.6	0.13068	0.09241	-0.16481	-0.28864	-0.37419	-0.43313	-0.57523	-0.62943	-0.74495	-0.77105	-0.78511	-0.82359	-0.95844	-1.0657	-1.1343	-1.1919	-1.0028	-0.87448	-0.42802	-0.069193	0.39918	0.71025	0.28069	0.15393	0.12022	0.016259	0.0072699	0.049673	0.1324	0.10086	4.2643
1759.2	0.13183	0.11148	-0.13969	-0.2583	-0.36235	-0.42808	-0.56311	-0.62233	-0.71343	-0.785	-0.80774	-0.8406	-0.97871	-1.0661	-1.1641	-1.2604	-1.0602	-0.95699	-0.51894	-0.20246	0.30567	0.76934	0.36328	0.20929	0.13051	0.036398	0.0262	0.093723	0.13486	0.11375	4.5741
1760.7	0.10611	0.11002	-0.14088	-0.27024	-0.36048	-0.45535	-0.57492	-0.63193	-0.73231	-0.80417	-0.83135	-0.87736	-0.99063	-1.1189	-1.2184	-1.3101	-1.1088	-1.0119	-0.6171	-0.3119	0.20386	0.78231	0.40524	0.23562	0.14243	0.063723	0.041054	0.09754	0.13201	0.12239	4.9326
1759.5	0.11045	0.10184	-0.15272	-0.29205	-0.38126	-0.48607	-0.59579	-0.63381	-0.75829	-0.82455	-0.84764	-0.87329	-1.0338	-1.164	-1.2913	-1.3842	-1.1944	-1.1135	-0.75044	-0.45588	0.091904	0.83725	0.47601	0.27953	0.18618	0.085378	0.064086	0.11189	0.11842	0.11665	5.2557
1758.6	0.11905	0.1129	-0.15018	-0.29084	-0.38775	-0.46003	-0.57013	-0.65289	-0.77213	-0.84902	-0.86232	-0.90494	-1.0979	-1.2089	-1.338	-1.4378	-1.2558	-1.2059	-0.8495	-0.54358	-0.018705	0.84135	0.50726	0.32343	0.21487	0.10992	0.064116	0.096354	0.13627	0.11233	5.579
1752.7	0.12232	0.12295	-0.15592	-0.30268	-0.38907	-0.46991	-0.58439	-0.67829	-0.78978	-0.85474	-0.87814	-0.91741	-1.0718	-1.2292	-1.3856	-1.4947	-1.324	-1.2902	-0.93766	-0.67934	-0.12079	0.84668	0.55709	0.34848	0.23826	0.13054	0.065692	0.099288	0.14085	0.12148	5.8669
1752.1	0.12379	0.11056	-0.15074	-0.27971	-0.36066	-0.47007	-0.59008	-0.67998	-0.78705	-0.8593	-0.90714	-0.95379	-1.1031	-1.2755	-1.4447	-1.5677	-1.4069	-1.3814	-1.0604	-0.82693	-0.27843	0.8507	0.61816	0.38322	0.26101	0.13348	0.08474	0.12671	0.15739	0.12737	6.1613
1749	0.10109	0.10798	-0.1392	-0.26117	-0.38195	-0.47507	-0.60896	-0.67827	-0.78843	-0.8779	-0.93172	-0.98531	-1.1189	-1.3237	-1.4982	-1.6464	-1.4876	-1.4989	-1.2098	-1.0282	-0.46235	0.8522	0.66178	0.40656	0.26752	0.14531	0.093057	0.13477	0.1439	0.12027	6.514
1742.4	0.087088	0.10144	-0.13446	-0.26216	-0.36107	-0.47546	-0.60161	-0.69395	-0.82166	-0.90408	-0.95541	-1.019	-1.1531	-1.3707	-1.5549	-1.714	-1.5489	-1.605	-1.3444	-1.1862	-0.61803	0.8579	0.69701	0.45093	0.30804	0.19096	0.10707	0.13527	0.13339	0.11926	6.8022
1748.2	0.085367	0.11911	-0.13402	-0.30482	-0.371	-0.47668	-0.59002	-0.69603	-0.82348	-0.92106	-0.95803	-1.0361	-1.1931	-1.4297	-1.6039	-1.7628	-1.6222	-1.6876	-1.4683	-1.3494	-0.75288	0.84016	0.69756	0.46413	0.33127	0.19468	0.11898	0.13091	0.14673	0.13205	7.1228
1747.4	0.10691	0.10531	-0.12489	-0.29544	-0.39184	-0.47691	-0.60678	-0.71089	-0.85554	-0.92292	-0.97142	-1.035	-1.2086	-1.4425	-1.6417	-1.8	-1.6742	-1.7582	-1.5531	-1.4366	-0.86611	0.83806	0.72202	0.49772	0.33748	0.22089	0.12176	0.1362	0.14955	0.12625	7.4533
1747.2	0.096889	0.092855	-0.15116	-0.29819	-0.38076	-0.48392	-0.62335	-0.71534	-0.84207	-0.92731	-1.0104	-1.076	-1.26	-1.44	-1.7083	-1.8966	-1.7884	-1.8888	-1.7216	-1.6711	-1.1161	0.82571	0.77605	0.52848	0.37086	0.21801	0.13267	0.15975	0.14957	0.11454	7.7223
1745.7	0.088358	0.087383	-0.15129	-0.2889	-0.39221	-0.4885	-0.64174	-0.7494	-0.86088	-0.95803	-1.0213	-1.113	-1.2932	-1.5021	-1.7824	-1.9788	-1.8797	-1.989	-1.9081	-1.8935	-1.3384	0.79399	0.8051	0.54495	0.3924	0.2269	0.16279	0.14549	0.15383	0.10436	8.0626
1743.7	0.064035	0.072213	-0.14752	-0.26197	-0.38311	-0.50441	-0.63698	-0.7328	-0.88456	-0.98916	-1.0455	-1.1348	-1.3097	-1.5215	-1.8139	-2.0357	-1.9361	-2.1008	-2.0472	-2.0872	-1.5556	0.77247	0.81743	0.58171	0.41868	0.25188	0.16161	0.14697	0.16367	0.10155	8.4063
1733	0.070211	0.097803	-0.13122	-0.25124	-0.38707	-0.47104	-0.62566	-0.75196	-0.86871	-0.99668	-1.0505	-1.1545	-1.3608	-1.5963	-1.903	-2.1157	-2.0213	-2.2284	-2.1961	-2.2731	-1.7291	0.75589	0.83534	0.61221	0.44723	0.28854	0.17497	0.17029	0.1758	0.12286	8.7208
1729.9	0.065992	0.090979	-0.098308	-0.27092	-0.3974	-0.49155	-0.62816	-0.76358	-0.88854	-1.0071	-1.0727	-1.1708	-1.3999	-1.6415	-1.9641	-2.2169	-2.1371	-2.3809	-2.4258	-2.5681	-2.0407	0.68054	0.83395	0.64431	0.48017	0.30224	0.19593	0.17587	0.18307	0.1216	9.016
1732	0.070253	0.0727	-0.13527	-0.28982	-0.38089	-0.48816	-0.63712	-0.76268	-0.89966	-1.0145	-1.0874	-1.1964	-1.4338	-1.6777	-2.0086	-2.2658	-2.2007	-2.473	-2.558	-2.7502	-2.2418	0.65085	0.85015	0.67991	0.48877	0.3253	0.19569	0.1849	0.18424	0.12441	9.3436
1735.5	0.057119	0.055813	-0.15218	-0.28787	-0.39773	-0.5152	-0.66766	-0.78018	-0.92064	-1.0125	-1.1055	-1.2304	-1.4503	-1.6893	-2.0372	-2.3298	-2.2823	-2.5825	-2.7223	-3.0032	-2.5585	0.55805	0.8513	0.70005	0.51983	0.32903	0.2049	0.19111	0.17277	0.10793	9.6551
1738.3	0.045495	0.061292	-0.12686	-0.24226	-0.39228	-0.48777	-0.64584	-0.74966	-0.92973	-1.0309	-1.1225	-1.2458	-1.4608	-1.7287	-2.0726	-2.3704	-2.3258	-2.656	-2.8218	-3.1557	-2.6783	0.5246	0.85703	0.71097	0.52659	0.34015	0.21552	0.19736	0.17803	0.10038	9.9698
1732.8	0.034073	0.047516	-0.11271	-0.24166	-0.39353	-0.48372	-0.65206	-0.76965	-0.92357	-1.0672	-1.1492	-1.2751	-1.5085	-1.786	-2.1478	-2.4683	-2.395	-2.7685	-2.9727	-3.3464	-2.8705	0.47606	0.83544	0.71727	0.53744	0.36757	0.2382	0.19799	0.17443	0.12436	10.294
1725.4	0.02841	0.054736	-0.14376	-0.26474	-0.39361	-0.51538	-0.65207	-0.77147	-0.93211	-1.0935	-1.1556	-1.3029	-1.5518	-1.8471	-2.2055	-2.5398	-2.5034	-2.9001	-3.1783	-3.6071	-3.1876	0.40246	0.83326	0.73251	0.55355	0.38824	0.2406	0.21473	0.18494	0.11598	10.596
1724.4	0.026974	0.046345	-0.11724	-0.26904	-0.39545	-0.46916	-0.64132	-0.76014	-0.94489	-1.0724	-1.1505	-1.3068	-1.557	-1.8564	-2.2601	-2.5896	-2.5669	-3.0171	-3.334	-3.8209	-3.4167	0.35351	0.82081	0.76406	0.57538	0.39582	0.2435	0.20293	0.19203	0.11456	10.94
1725.6	0.035666	0.044908	-0.12912	-0.24818	-0.33882	-0.50546	-0.6506	-0.79052	-0.95338	-1.0818	-1.1759	-1.3361	-1.584	-1.8838	-2.2991	-2.6509	-2.656	-3.124	-3.4853	-4.0056	-3.6673	0.28771	0.81879	0.77838	0.59645	0.39113	0.25574	0.20411	0.19747	0.11003	11.245
1726.9	0.0095253	0.011229	-0.12903	-0.22872	-0.35789	-0.48116	-0.65292	-0.78995	-0.92218	-1.1012	-1.2012	-1.3431	-1.6013	-1.903	-2.3428	-2.6961	-2.7031	-3.2092	-3.6391	-4.2096	-3.9053	0.20186	0.83401	0.78458	0.59756	0.41287	0.27486	0.22778	0.20012	0.092153	11.54
1723.4	-0.016623	0.0070368	-0.14527	-0.23885	-0.39085	-0.49624	-0.6626	-0.7945	-0.9684	-1.1179	-1.2139	-1.3554	-1.6446	-1.9535	-2.4149	-2.7832	-2.7923	-3.3433	-3.7766	-4.4118	-4.1222	0.13664	0.80979	0.80241	0.62642	0.42253	0.28509	0.21764	0.20472	0.08045	11.894
1715.2	-0.0079391	0.016952	-0.12189	-0.24138	-0.36519	-0.47736	-0.66157	-0.80274	-0.99762	-1.1305	-1.2314	-1.4084	-1.6916	-2.0386	-2.4643	-2.8671	-2.8826	-3.4814	-4.0224	-4.7507	-4.513	0.015549	0.76594	0.80081	0.62788	0.43047	0.29062	0.20935	0.19727	0.089794	12.173
1714.5	-0.031322	0.0098983	-0.13397	-0.24423	-0.35236	-0.48178	-0.66321	-0.79414	-0.96723	-1.1469	-1.2509	-1.4281	-1.7118	-2.071	-2.5234	-2.9398	-2.9737	-3.6047	-4.1841	-4.9821	-4.7539	-0.074516	0.73729	0.80382	0.63582	0.45428	0.29211	0.21876	0.20998	0.097296	12.54
1712.1	-0.029905	-0.0084711	-0.17168	-0.24042	-0.33988	-0.46969	-0.64733	-0.78787	-0.95938	-1.1151	-1.2541	-1.4237	-1.7339	-2.0754	-2.5586	-2.973	-3.0143	-3.678	-4.2915	-5.1477	-4.9619	-0.15593	0.73255	0.84857	0.66922	0.47122	0.30088	0.24309	0.192	0.092949	12.822
1714.3	-0.054709	-0.040939	-0.17011	-0.23872	-0.33133	-0.44922	-0.66189	-0.79868	-0.97811	-1.1427	-1.251	-1.4331	-1.748	-2.1044	-2.6166	-3.0512	-3.1323	-3.7922	-4.5334	-5.436	-5.3189	-0.24834	0.7041	0.83793	0.68841	0.4706	0.31715	0.23344	0.19877	0.080873	13.12
1720.1	-0.076376	-0.046433	-0.19222	-0.21719	-0.32538	-0.4661	-0.65549	-0.78125	-0.99169	-1.1388	-1.2878	-1.4586	-1.778	-2.1413	-2.6565	-3.1032	-3.1797	-3.9058	-4.6892	-5.6847	-5.6207	-0.36385	0.65849	0.85683	0.69227	0.49113	0.32578	0.23001	0.20791	0.074647	13.535
1715.8	-0.083869	-0.055015	-0.19136	-0.25099	-0.35372	-0.44176	-0.63475	-0.76692	-0.97422	-1.1751	-1.2749	-1.4783	-1.7944	-2.177	-2.7198	-3.1734	-3.266	-4.0191	-4.864	-5.8859	-5.8539	-0.4535	0.6269	0.83179	0.69555	0.48793	0.32659	0.24124	0.20141	0.056921	13.804
1707.4	-0.11803	-0.049616	-0.22052	-0.25222	-0.33106	-0.41403	-0.60132	-0.74094	-0.96358	-1.1473	-1.2797	-1.4582	-1.8109	-2.2002	-2.7601	-3.2204	-3.3142	-4.1072	-5.0419	-6.1425	-6.1523	-0.57549	0.61691	0.86048	0.70829	0.52003	0.33378	0.24778	0.18267	0.061701	14.158
1702.6	-0.14338	-0.10379	-0.22248	-0.26549	-0.34177	-0.4009	-0.55927	-0.78627	-0.96006	-1.1447	-1.2655	-1.4945	-1.8159	-2.2312	-2.7947	-3.2701	-3.3936	-4.2431	-5.2272	-6.377	-6.4628	-0.65501	0.57347	0.8615	0.72114	0.5319	0.33471	0.24041	0.18741	0.058865	14.472
1707	-0.12393	-0.12622	-0.23804	-0.28154	-0.28394	-0.39277	-0.54801	-0.7441	-0.93911	-1.1286	-1.2506	-1.4763	-1.8397	-2.2201	-2.8098	-3.3129	-3.4535	-4.3054	-5.3439	-6.5458	-6.6591	-0.76167	0.53133	0.88529	0.73638	0.53649	0.35199	0.24784	0.21233	0.046712	14.754
1710.9	-0.15294	-0.14574	-0.31392	-0.28784	-0.30278	-0.41177	-0.55519	-0.70973	-0.9308	-1.1115	-1.2639	-1.5227	-1.8345	-2.2578	-2.8381	-3.3482	-3.4951	-4.373	-5.4699	-6.7701	-6.9283	-0.84765	0.52142	0.88054	0.74399	0.55601	0.37485	0.26597	0.20762	0.063073	15.123
1712.9	-0.20395	-0.19079	-0.26935	-0.29583	-0.34621	-0.3616	-0.5335	-0.66735	-0.88814	-1.1015	-1.2829	-1.4567	-1.8377	-2.2606	-2.8489	-3.3882	-3.5476	-4.4621	-5.5787	-6.9356	-7.1196	-0.92156	0.4875	0.87676	0.73227	0.55683	0.37301	0.26165	0.19051	0.025616	15.45
1713.1	-0.21416	-0.17381	-0.30949	-0.31522	-0.33806	-0.39278	-0.5026	-0.63168	-0.88188	-1.0868	-1.2255	-1.4662	-1.8517	-2.2893	-2.8943	-3.4156	-3.5966	-4.5513	-5.7497	-7.1692	-7.4211	-1.0471	0.43097	0.86304	0.75846	0.55528	0.37019	0.25495	0.20173	0.030097	15.777
1703.5	-0.24185	-0.20038	-0.31258	-0.35888	-0.35139	-0.34362	-0.4688	-0.62631	-0.85903	-1.0695	-1.2266	-1.5116	-1.8424	-2.3065	-2.9202	-3.4768	-3.6725	-4.6766	-5.9054	-7.3705	-7.6916	-1.1399	0.42031	0.89669	0.78297	0.5614	0.37648	0.25237	0.21135	0.0062104	16.084
1700.6	-0.25405	-0.23346	-0.35088	-0.3483	-0.36342	-0.37279	-0.46395	-0.60197	-0.83103	-1.0347	-1.2139	-1.485	-1.8741	-2.3048	-2.9124	-3.4792	-3.689	-4.7142	-5.9679	-7.4888	-7.8299	-1.2173	0.38019	0.88449	0.79052	0.57726	0.36871	0.25548	0.17631	0.0047156	16.346
1698.9	-0.26756	-0.25364	-0.37552	-0.42281	-0.41282	-0.39891	-0.46723	-0.59807	-0.77599	-1.0313	-1.2224	-1.4865	-1.8869	-2.3154	-2.9486	-3.5257	-3.7497	-4.7842	-6.0758	-7.6572	-8.0681	-1.3094	0.3572	0.90182	0.78661	0.58826	0.37467	0.2638	0.18924	0.0062269	16.731
1704.5	-0.33137	-0.32525	-0.42678	-0.44933	-0.40333	-0.42472	-0.4981	-0.58271	-0.7781	-0.99729	-1.2126	-1.4833	-1.8512	-2.3314	-2.9754	-3.548	-3.7725	-4.8122	-6.1353	-7.7578	-8.2038	-1.3434	0.31529	0.8893	0.79026	0.58783	0.39022	0.25356	0.17874	-0.020841	16.986
1710.9	-0.33892	-0.3297	-0.42654	-0.44627	-0.47003	-0.44872	-0.52572	-0.5746	-0.76134	-0.94116	-1.1684	-1.4007	-1.8399	-2.3103	-2.9738	-3.5302	-3.7934	-4.8655	-6.2632	-7.9377	-8.4484	-1.4681	0.28802	0.88191	0.77958	0.58713	0.39016	0.25796	0.18089	-0.023757	17.312
1703.5	-0.39923	-0.36524	-0.5011	-0.49427	-0.55687	-0.52488	-0.58155	-0.60543	-0.74298	-0.94671	-1.1233	-1.3955	-1.8139	-2.2634	-2.9661	-3.5315	-3.8128	-4.9286	-6.3243	-8.0732	-8.6395	-1.5357	0.2485	0.88436	0.7954	0.59117	0.39045	0.25505	0.17743	-0.043408	17.651
1690.5	-0.38894	-0.40241	-0.48051	-0.50789	-0.4839	-0.55047	-0.57748	-0.62058	-0.68475	-0.94069	-1.1037	-1.3411	-1.7914	-2.2402	-2.9425	-3.5539	-3.8317	-4.9679	-6.4198	-8.1983	-8.8192	-1.6195	0.2328	0.88423	0.79992	0.59869	0.38781	0.257	0.17167	-0.06192	17.896
