22571	25	1	91	25.1	774.05	2	-1	18	125.11	256	8192	5	0	0	0	0	450.05	979.95	1.4802e+006	0.11648	0.014892	40.323	0	0	1	0	0	0	11	0	0
984.73	0.028733	0.0089136	-0.073411	-0.14449	-0.16187	-0.21778	-0.24344	-0.27473	-0.25631	-0.21627	-0.0733	-0.041304	0.51849	0.54727	0.75564	0.44637	-0.15151	-0.55247	-0.68836	-0.70399	-0.63141	-0.59584	-0.52881	-0.38959	-0.29391	-0.26346	-0.20665	-0.11762	-0.015552	0.05579	-1.258
985.79	0.041305	0.010375	-0.06867	-0.11532	-0.14798	-0.19922	-0.23586	-0.28065	-0.26203	-0.34678	-0.36608	0.023216	0.44056	0.57734	0.85523	0.31637	-0.1731	-0.56853	-0.7278	-0.70647	-0.66154	-0.57915	-0.47785	-0.39849	-0.31536	-0.25253	-0.19142	-0.10754	0.021935	0.025582	-1.2702
986.21	0.023967	-0.0087239	-0.059318	-0.10458	-0.18733	-0.19414	-0.25624	-0.27742	-0.24992	-0.085262	-0.1765	0.055407	0.53319	0.68443	0.80469	0.30006	-0.16992	-0.56329	-0.73642	-0.70131	-0.63816	-0.58532	-0.5326	-0.41075	-0.32537	-0.27522	-0.17633	-0.10608	0.017245	0.040638	-1.2337
985.79	0.033428	-0.011666	-0.076442	-0.11073	-0.16855	-0.21255	-0.24757	-0.28686	-0.26354	-0.21604	-0.36608	0.11991	0.34771	0.70007	0.90542	0.089699	-0.17155	-0.57019	-0.72036	-0.69675	-0.66308	-0.58236	-0.48701	-0.39228	-0.29649	-0.24188	-0.19442	-0.097595	0.023497	0.030103	-1.2093
984.73	0.031888	0.017742	-0.062519	-0.11697	-0.15329	-0.20444	-0.25077	-0.27939	-0.25781	-0.16719	-0.0733	0.21683	0.45653	0.71617	0.85616	0.4626	-0.16862	-0.55747	-0.70624	-0.69912	-0.63758	-0.56051	-0.51506	-0.38959	-0.30989	-0.26193	-0.18411	-0.1162	0.018834	0.040699	-1.2641
984.51	0.046091	0.010389	-0.05942	-0.098645	-0.17392	-0.18447	-0.23763	-0.29502	-0.25486	-0.34723	-0.056059	0.10393	0.41013	0.86991	0.62178	0.15467	-0.15932	-0.5826	-0.7213	-0.69603	-0.65314	-0.55902	-0.49682	-0.4099	-0.30414	-0.27874	-0.18565	-0.11338	-0.0014848	0.042218	-1.2854
985.79	0.022403	0.0044968	-0.074887	-0.14739	-0.17712	-0.20922	-0.25489	-0.30241	-0.26504	-0.37945	0.064622	0.20049	0.39413	0.74607	1.0058	0.36493	-0.15912	-0.56853	-0.69804	-0.69675	-0.64305	-0.56632	-0.50686	-0.40005	-0.29214	-0.26469	-0.20192	-0.10044	0.012568	0.045176	-1.2672
985.79	0.031854	0.008904	-0.064005	-0.12601	-0.18912	-0.20422	-0.21391	-0.29463	-0.24853	-0.36312	-0.15934	0.039323	0.34771	0.83811	0.73809	0.28397	-0.16533	-0.56686	-0.70995	-0.67894	-0.64151	-0.57113	-0.53283	-0.36585	-0.31391	-0.27229	-0.19442	-0.10754	-0.0046051	0.034626	-1.2611
984.94	0.020843	0.0059706	-0.070284	-0.12306	-0.18071	-0.21606	-0.23021	-0.28711	-0.24724	-0.19986	-0.15948	0.29743	0.53387	0.80812	0.93971	0.1708	-0.13747	-0.55568	-0.70013	-0.68763	-0.66057	-0.57163	-0.55468	-0.40506	-0.28949	-0.24818	-0.19459	-0.089141	0.014142	0.031638	-1.2489
