101	27	11	88	17.3	755	0	182	-26	0	128	4096	1	0	0	0	0	100	266.09	7.8815e+005	0.061458	0	20.995	0	0	0	0	0	0	9	0	0
265.41	0.54601	0.39524	0.081885	-0.13763	-0.31497	-0.44885	-0.6643	-0.75977	-0.66194	-0.53405	-0.35973	-0.33595	-0.31391	-0.3127	-0.28787	-0.27232	-0.24257	-0.25447	-0.22839	-0.22362	-0.28534	-0.6515	-0.76684	-0.74386	-0.57514	-0.47993	-0.3285	-0.17771	0.038264	-0.14715	182.11
265.41	0.48802	0.34064	0.052785	-0.16609	-0.31497	-0.47987	-0.6643	-0.75977	-0.66194	-0.53405	-0.39214	-0.33595	-0.34201	-0.3421	-0.28787	-0.27232	-0.24257	-0.25447	-0.22839	-0.22362	-0.28534	-0.70732	-0.76684	-0.74386	-0.57514	-0.45218	-0.30061	-0.15248	0.067296	0.10911	181.67
265.41	0.43003	0.31335	0.023684	-0.19455	-0.34636	-0.47987	-0.6643	-0.75977	-0.68994	-0.59358	-0.32732	-0.3057	-0.31391	-0.2833	-0.28787	-0.27232	-0.24257	-0.25447	-0.22839	-0.22362	-0.28534	-0.70732	-0.76684	-0.71607	-0.54829	-0.42442	-0.27272	-0.12724	0.12535	0.22301	181.25
265.41	0.37205	0.25875	-0.005417	-0.22301	-0.37775	-0.51089	-0.6916	-0.78899	-0.68994	-0.59358	-0.35973	-0.33595	-0.31391	-0.3127	-0.28787	-0.27232	-0.24257	-0.22289	-0.20121	-0.22362	-0.31359	-0.70732	-0.76684	-0.71607	-0.54829	-0.42442	-0.27272	-0.102	0.15439	0.27995	180.82
266.51	0.31276	0.2033	-0.063351	-0.25043	-0.37619	-0.53968	-0.71593	-0.84392	-0.74285	-0.4429	-0.29369	-0.27431	-0.25664	-0.25285	-0.22452	-0.24216	-0.24157	-0.25342	-0.22745	-0.3728	-0.62166	-0.76001	-0.79273	-0.71311	-0.51927	-0.39503	-0.24383	-0.076455	0.18266	0.30715	180.38
267.61	0.31148	0.20247	-0.06309	-0.2494	-0.40578	-0.53746	-0.74006	-0.84045	-0.76756	-0.52966	-0.29249	-0.24319	-0.25559	-0.28097	-0.25455	-0.24116	-0.24058	-0.25238	-0.25347	-0.31148	-0.5911	-0.75688	-0.78947	-0.71018	-0.51714	-0.39341	-0.24282	-0.051111	0.2107	0.30589	179.96
267.61	0.31148	0.17539	-0.06309	-0.2494	-0.37464	-0.50669	-0.68591	-0.81148	-0.71203	-0.35251	-0.2282	-0.21318	-0.22771	-0.22266	-0.2236	-0.24116	-0.21144	-0.25238	-0.25347	-0.37127	-0.67513	-0.75688	-0.81841	-0.73774	-0.51714	-0.39341	-0.24282	-0.051111	0.2395	0.36237	179.54
267.61	0.28272	0.14832	-0.091952	-0.2494	-0.40578	-0.53746	-0.71299	-0.7825	-0.68427	-0.32299	-0.2282	-0.21318	-0.22771	-0.22266	-0.2236	-0.24116	-0.24058	-0.25238	-0.25347	-0.34137	-0.61911	-0.70151	-0.76054	-0.71018	-0.51714	-0.36588	-0.21517	-0.026082	0.26829	0.39061	179.1
266.51	0.28389	0.094558	-0.12131	-0.30712	-0.40745	-0.53968	-0.71593	-0.78573	-0.65921	-0.32432	-0.22914	-0.21406	-0.22865	-0.22358	-0.22452	-0.24216	-0.24157	-0.25342	-0.25451	-0.3728	-0.62166	-0.7044	-0.76367	-0.68544	-0.49253	-0.33975	-0.18828	0.024076	0.29831	0.44894	178.66
266.51	0.08177	0.040183	-0.15029	-0.30712	-0.43871	-0.57057	-0.71593	-0.78573	-0.65921	-0.29468	-0.22914	-0.24419	-0.22865	-0.25285	-0.22452	-0.2712	-0.24157	-0.28488	-0.28158	-0.34278	-0.64979	-0.7044	-0.76367	-0.68544	-0.46578	-0.33975	-0.16051	0.049209	0.35613	0.50565	178.22
266.51	-0.0048539	0.012995	-0.17927	-0.33546	-0.43871	-0.57057	-0.74311	-0.81483	-0.63133	-0.29468	-0.22914	-0.24419	-0.22865	-0.22358	-0.22452	-0.2712	-0.24157	-0.28488	-0.28158	-0.34278	-0.64979	-0.7044	-0.76367	-0.65776	-0.43903	-0.31211	-0.16051	0.049209	0.38504	0.534	177.78
265.41	-0.41078	-0.014251	-0.20912	-0.36531	-0.47191	-0.60395	-0.74619	-0.8182	-0.63395	-0.2959	-0.23009	-0.2452	-0.2296	-0.2539	-0.25666	-0.27232	-0.27195	-0.28606	-0.28274	-0.3442	-0.596	-0.67941	-0.73766	-0.6327	-0.44085	-0.28565	-0.10541	0.099887	0.41567	0.59317	177.36
266.51	-0.58233	-0.068567	-0.23723	-0.39215	-0.46997	-0.60146	-0.74311	-0.81483	-0.63133	-0.29468	-0.22914	-0.24419	-0.25664	-0.25285	-0.2556	-0.2712	-0.27082	-0.28488	-0.28158	-0.3728	-0.59354	-0.67661	-0.73462	-0.63009	-0.41228	-0.28447	-0.10498	0.12461	0.44286	0.61907	176.92
265.41	-0.72971	-0.20535	-0.26732	-0.39377	-0.50331	-0.63497	-0.77349	-0.8182	-0.60595	-0.26613	-0.2625	-0.2452	-0.2296	-0.2245	-0.25666	-0.27232	-0.27195	-0.28606	-0.28274	-0.37435	-0.596	-0.67941	-0.73766	-0.60491	-0.41399	-0.2579	-0.077524	0.15036	0.47373	0.65011	176.48
265.41	-0.7877	-0.42374	-0.26732	-0.42223	-0.5347	-0.63497	-0.77349	-0.8182	-0.63395	-0.2959	-0.23009	-0.2452	-0.2296	-0.2539	-0.25666	-0.27232	-0.27195	-0.31765	-0.28274	-0.3442	-0.596	-0.6515	-0.70848	-0.60491	-0.38713	-0.23014	-0.049638	0.17559	0.50276	0.67859	176.05
265.41	-0.90367	-0.69674	-0.29641	-0.45069	-0.5347	-0.66599	-0.77349	-0.8182	-0.60595	-0.26613	-0.23009	-0.2452	-0.2296	-0.2539	-0.25666	-0.27232	-0.27195	-0.28606	-0.28274	-0.3442	-0.596	-0.6515	-0.67931	-0.57712	-0.36027	-0.23014	-0.021751	0.20083	0.5318	0.73553	175.61
265.41	-0.93267	-0.88784	-0.32551	-0.47915	-0.56609	-0.66599	-0.77349	-0.8182	-0.60595	-0.2959	-0.23009	-0.2452	-0.25771	-0.2539	-0.25666	-0.27232	-0.27195	-0.28606	-0.28274	-0.3442	-0.56776	-0.62358	-0.67931	-0.57712	-0.36027	-0.17463	-0.021751	0.22607	0.58985	0.76401	175.19
265.41	-1.0196	-0.99704	-0.32551	-0.47915	-0.56609	-0.66599	-0.80078	-0.8182	-0.60595	-0.26613	-0.23009	-0.2452	-0.2296	-0.2245	-0.22545	-0.27232	-0.27195	-0.28606	-0.28274	-0.3442	-0.596	-0.6515	-0.67931	-0.54933	-0.33342	-0.17463	0.0061348	0.2513	0.61889	0.76401	174.73
265.41	-1.0486	-1.0789	-0.35462	-0.50761	-0.59748	-0.66599	-0.80078	-0.8182	-0.60595	-0.2959	-0.2625	-0.2452	-0.25771	-0.2245	-0.25666	-0.27232	-0.27195	-0.31765	-0.30992	-0.3442	-0.596	-0.62358	-0.65013	-0.54933	-0.30656	-0.14688	0.034021	0.27654	0.61889	0.79248	174.31
265.41	-1.1066	-1.1608	-0.41282	-0.50761	-0.59748	-0.69701	-0.80078	-0.78899	-0.57796	-0.26613	-0.23009	-0.2452	-0.2296	-0.2245	-0.25666	-0.27232	-0.27195	-0.28606	-0.28274	-0.37435	-0.56776	-0.62358	-0.65013	-0.52154	-0.2797	-0.14688	0.061907	0.30178	0.64792	0.79248	173.88
264.31	-1.1986	-1.2205	-0.41454	-0.50972	-0.63148	-0.69991	-0.80411	-0.82161	-0.58037	-0.26724	-0.23105	-0.24622	-0.23056	-0.25496	-0.22639	-0.27346	-0.27308	-0.28725	-0.28392	-0.34563	-0.54176	-0.59814	-0.65283	-0.52371	-0.28087	-0.11962	0.062165	0.32837	0.65061	0.82437	173.44
263.21	-1.2328	-1.2531	-0.56298	-0.54055	-0.63412	-0.70284	-0.77995	-0.79558	-0.55457	-0.26836	-0.2647	-0.24725	-0.23152	-0.22638	-0.22734	-0.2746	-0.27422	-0.28845	-0.2577	-0.34708	-0.51555	-0.57249	-0.62614	-0.49788	-0.25496	-0.092134	0.090544	0.32975	0.68261	0.82782	173.02
263.21	-1.2913	-1.3082	-0.65101	-0.51185	-0.63412	-0.73411	-0.80748	-0.79558	-0.55457	-0.26836	-0.23202	-0.24725	-0.23152	-0.25602	-0.22734	-0.2746	-0.27422	-0.28845	-0.28511	-0.34708	-0.54402	-0.60064	-0.62614	-0.49788	-0.25496	-0.064147	0.090544	0.35519	0.71188	0.85653	172.58
263.21	-1.3205	-1.3632	-0.82707	-0.54055	-0.63412	-0.73411	-0.80748	-0.79558	-0.5828	-0.29837	-0.2647	-0.27775	-0.25986	-0.25602	-0.25881	-0.2746	-0.27422	-0.28845	-0.28511	-0.34708	-0.48707	-0.54434	-0.59672	-0.46986	-0.22787	-0.064147	0.11866	0.38064	0.71188	0.85653	172.13
263.21	-1.379	-1.3908	-0.97379	-0.54055	-0.63412	-0.70284	-0.77995	-0.73666	-0.49811	-0.26836	-0.23202	-0.24725	-0.23152	-0.22638	-0.22734	-0.2746	-0.27422	-0.28845	-0.28511	-0.31668	-0.51555	-0.57249	-0.59672	-0.46986	-0.22787	-0.03616	0.14678	0.40609	0.74116	0.85653	171.7
263.21	-1.4082	-1.4183	-1.0912	-0.54055	-0.63412	-0.70284	-0.77995	-0.73666	-0.52634	-0.29837	-0.2647	-0.27775	-0.25986	-0.25602	-0.25881	-0.2746	-0.27422	-0.28845	-0.31251	-0.37748	-0.5725	-0.62879	-0.62614	-0.46986	-0.20079	-0.03616	0.14678	0.40609	0.74116	0.85653	171.28
262.11	-1.4729	-1.4795	-1.2136	-0.57164	-0.63678	-0.70578	-0.78322	-0.73975	-0.5002	-0.26948	-0.26581	-0.27892	-0.26095	-0.22733	-0.25989	-0.27575	-0.27537	-0.28966	-0.2863	-0.31801	-0.51771	-0.54663	-0.56968	-0.41555	-0.17444	-0.008207	0.17563	0.43334	0.77366	0.86012	170.85
262.11	-1.5022	-1.5348	-1.302	-0.62928	-0.63678	-0.70578	-0.75559	-0.73975	-0.52855	-0.29963	-0.26581	-0.27892	-0.26095	-0.2571	-0.25989	-0.27575	-0.27537	-0.32165	-0.2863	-0.37906	-0.51771	-0.60316	-0.59922	-0.41555	-0.17444	-0.008207	0.17563	0.4589	0.77366	0.86012	170.43
259.91	-1.5445	-1.5757	-1.3725	-0.66367	-0.61012	-0.71176	-0.76198	-0.68635	-0.47585	-0.30216	-0.26806	-0.28128	-0.26316	-0.25927	-0.2621	-0.27809	-0.2777	-0.32437	-0.31648	-0.32071	-0.55093	-0.60827	-0.60429	-0.44745	-0.17591	-0.0082765	0.20559	0.46278	0.80986	0.89648	170
259.91	-1.5742	-1.6036	-1.4022	-0.72179	-0.64218	-0.68008	-0.76198	-0.71619	-0.47585	-0.30216	-0.26806	-0.25039	-0.26316	-0.25927	-0.2621	-0.27809	-0.2777	-0.32437	-0.28873	-0.38227	-0.57977	-0.66528	-0.63409	-0.41907	-0.14849	0.020066	0.20559	0.46278	0.80986	0.89648	169.58
259.91	-1.5742	-1.6036	-1.5805	-0.92522	-0.64218	-0.68008	-0.70624	-0.62669	-0.44726	-0.33256	-0.30115	-0.28128	-0.29186	-0.2893	-0.29397	-0.30787	-0.3077	-0.32437	-0.31648	-0.35148	-0.52209	-0.55126	-0.5745	-0.3907	-0.12106	0.048409	0.23407	0.51433	0.80986	0.8674	169.15
258.81	-1.6403	-1.6664	-1.5872	-0.89998	-0.64491	-0.68297	-0.68125	-0.59939	-0.39175	-0.30345	-0.2692	-0.28248	-0.26428	-0.26038	-0.26321	-0.27927	-0.27888	-0.32575	-0.31782	-0.38389	-0.52431	-0.58223	-0.57694	-0.39236	-0.12157	0.048614	0.23507	0.51651	0.84307	0.87109	168.72
