1.0583e+005	21	12	87	25.9	760	0	-5	40	0	128	4096	1	0	0	0	0	100	1015.8	1.4882e+006	0.11968	0	41.487	0	0	0	0	0	0	3	0	0
1059	-0.04909	-0.03429	-0.08612	-0.1102	-0.136	-0.1359	-0.1608	-0.2942	-0.2397	-0.1973	-0.2179	-0.2008	-0.1051	0.05823	0.1578	0.4609	0.7075	0.6344	0.38048	0.01778	-0.2894	-1.028	-1.94	-2.606	-1.215	-0.7898	-0.5058	-0.4282	-0.129	-0.1088	-5.226
1051	-0.0351	-0.02399	-0.08681	-0.1147	-0.1441	-0.154	-0.1734	-0.3197	-0.2754	-0.241	-0.2637	-0.2557	-0.1681	-0.01839	0.07934	0.3899	0.6925	0.6913	0.46716	0.147	-0.1431	-0.8307	-1.735	-2.468	-1.135	-0.755	-0.4841	-0.4317	-0.1544	-0.08943	-4.502
1045	-0.03166	-0.02056	-0.08725	-0.1153	-0.1554	-0.1675	-0.1931	-0.3174	-0.2941	-0.276	-0.3038	-0.3107	-0.2263	-0.08305	-0.0004183	0.3226	0.6649	0.7365	0.53599	0.2496	-0.01432	-0.6592	-1.548	-2.32	-1.073	-0.7056	-0.4736	-0.4286	-0.1551	-0.08478	-3.89
1043	-0.02448	-0.01705	-0.08743	-0.1301	-0.1698	-0.1849	-0.2124	-0.3763	-0.3345	-0.302	-0.3432	-0.3601	-0.2947	-0.1544	-0.08075	0.2364	0.6297	0.7693	0.59754	0.3522	0.1054	-0.4949	-1.368	-2.164	-0.996	-0.6774	-0.4615	-0.4295	-0.1677	-0.07985	-3.261
1040	-0.01002	-0.01354	-0.09496	-0.1305	-0.1739	-0.1897	-0.2357	-0.3502	-0.3475	-0.3455	-0.3943	-0.4249	-0.3637	-0.2392	-0.1673	0.1559	0.5846	0.7821	0.64003	0.4371	0.2159	-0.351	-1.193	-2.029	-0.9196	-0.6379	-0.4238	-0.4255	-0.1682	-0.06985	-2.599
1039	-0.006391	-0.006424	-0.09142	-0.138	-0.1882	-0.2113	-0.2549	-0.3778	-0.3742	-0.3714	-0.4393	-0.4793	-0.427	-0.3174	-0.2597	0.06888	0.5277	0.7829	0.66755	0.5028	0.3063	-0.1955	-1.013	-1.851	-0.8411	-0.5969	-0.4112	-0.4206	-0.1807	-0.06992	-1.969
1034	0.004545	0.0007125	-0.09189	-0.1424	-0.1999	-0.221	-0.2715	-0.411	-0.4187	-0.4246	-0.4863	-0.5459	-0.503	-0.3974	-0.3536	-0.03005	0.462	0.7869	0.70182	0.5803	0.3985	-0.06066	-0.8496	-1.708	-0.7769	-0.5641	-0.4002	-0.4175	-0.1816	-0.05997	-1.321
1025	0.01564	0.007947	-0.09633	-0.1473	-0.2051	-0.2358	-0.2929	-0.4302	-0.4387	-0.4454	-0.5411	-0.615	-0.5816	-0.4929	-0.4558	-0.1422	0.3863	0.7722	0.70685	0.6135	0.4627	0.05472	-0.7075	-1.569	-0.7028	-0.5205	-0.3638	-0.4156	-0.1831	-0.06047	-0.6577
1025	0.02301	0.01156	-0.1	-0.151	-0.2159	-0.2532	-0.3198	-0.4618	-0.4768	-0.4885	-0.5919	-0.6796	-0.656	-0.585	-0.5609	-0.2659	0.3014	0.751	0.71381	0.6607	0.5338	0.1706	-0.553	-1.405	-0.6337	-0.4783	-0.3638	-0.4048	-0.1956	-0.06047	-0.05818
1027	0.03768	0.02236	-0.09614	-0.1582	-0.2226	-0.257	-0.3268	-0.4884	-0.5024	-0.5133	-0.647	-0.7476	-0.7395	-0.6758	-0.6646	-0.3946	0.195	0.6964	0.68503	0.6688	0.5733	0.2754	-0.4004	-1.278	-0.5635	-0.4352	-0.3367	-0.404	-0.1952	-0.04998	0.5904
1017	0.04179	0.02259	-0.1009	-0.1636	-0.2286	-0.2815	-0.3496	-0.5095	-0.5391	-0.5622	-0.6992	-0.8256	-0.833	-0.7891	-0.8011	-0.5531	0.07939	0.6501	0.66851	0.6948	0.6202	0.3845	-0.2543	-1.136	-0.4997	-0.3911	-0.3135	-0.4028	-0.2098	-0.06621	1.239
1013	0.04938	-0.02121	-0.1012	-0.1679	-0.2438	-0.2912	-0.374	-0.539	-0.5727	-0.5988	-0.7585	-0.8986	-0.9216	-0.8914	-0.9335	-0.7037	-0.04372	0.5877	0.63271	0.697	0.6427	0.4816	-0.1204	-0.936	-0.4198	-0.3496	-0.2877	-0.3878	-0.1979	-0.06642	1.905
