54291	4	3	92	25.4	762	5	0	5.4	1.63	128	4096	10	0	0	0	0	208.64	1759.8	1.9656e+006	0.15732	0.051689	54.488	0	0	1	0	0	0	14	0	0
1760.6	0.11444	0.037946	-0.13045	-0.19084	-0.28722	-0.34206	-0.41427	-0.49763	-0.37363	-0.15563	0.13817	0.3117	0.63277	0.86495	0.66225	0.68403	-0.0084993	-0.37176	-0.51406	-0.63325	-0.75929	-0.83459	-0.8628	-0.62576	-0.43449	-0.35481	-0.2408	-0.12288	0.075521	0.11608	-1.7823
1761.7	0.10867	0.052026	-0.12573	-0.19327	-0.29218	-0.34471	-0.41844	-0.51852	-0.39705	-0.18901	0.099491	0.27915	0.66072	0.82914	0.71164	0.80828	0.073049	-0.28042	-0.44079	-0.58456	-0.71752	-0.81796	-0.83661	-0.60411	-0.42851	-0.33447	-0.21838	-0.11378	0.078412	0.12427	-1.4277
1762.2	0.11302	0.064348	-0.13286	-0.20852	-0.29038	-0.34654	-0.43602	-0.54304	-0.42833	-0.21591	0.061804	0.21844	0.51405	0.72316	0.74767	0.70736	0.19744	-0.19466	-0.36507	-0.51579	-0.6666	-0.77727	-0.81074	-0.61155	-0.42886	-0.33574	-0.22911	-0.091442	0.073771	0.11092	-1.0652
1763	0.11341	0.063438	-0.11552	-0.19992	-0.30311	-0.37339	-0.47121	-0.56788	-0.45178	-0.25318	0.020005	0.19006	0.51853	0.80649	0.79259	0.76934	0.33029	-0.096801	-0.29113	-0.4618	-0.62593	-0.7501	-0.79542	-0.57721	-0.41917	-0.3333	-0.2344	-0.091399	0.061988	0.1049	-0.73433
1764.7	0.10936	0.061618	-0.11878	-0.21545	-0.29983	-0.36896	-0.47652	-0.58162	-0.49089	-0.29115	-0.026791	0.093	0.5086	0.72215	0.81447	0.81172	0.37282	-0.0010507	-0.22026	-0.4102	-0.5792	-0.72591	-0.76354	-0.55946	-0.40266	-0.32523	-0.22812	-0.10074	0.066541	0.1103	-0.38512
1762.3	0.12617	0.057295	-0.11683	-0.21574	-0.30752	-0.38036	-0.49663	-0.61875	-0.51884	-0.33501	-0.076881	0.12951	0.39589	0.65261	0.78385	0.76965	0.43337	0.069103	-0.16809	-0.34893	-0.53779	-0.68313	-0.72783	-0.53696	-0.38183	-0.29687	-0.21965	-0.10516	0.080483	0.11963	-0.049099
1762	0.11698	0.055102	-0.13414	-0.2179	-0.31959	-0.40239	-0.52593	-0.63834	-0.55442	-0.37246	-0.12879	0.040585	0.33452	0.58223	0.84741	0.81294	0.56647	0.14063	-0.09075	-0.29012	-0.48269	-0.64073	-0.70703	-0.52582	-0.35197	-0.30104	-0.20417	-0.09274	0.083857	0.11368	0.29472
1757.4	0.12213	0.051712	-0.12266	-0.23639	-0.32645	-0.40434	-0.53219	-0.66258	-0.57686	-0.4118	-0.1715	-0.020103	0.35908	0.59259	0.82238	0.81507	0.59376	0.21338	-0.035257	-0.25097	-0.45696	-0.61013	-0.68661	-0.5075	-0.3648	-0.2977	-0.21147	-0.08739	0.081971	0.11536	0.63846
1758.1	0.11812	0.052132	-0.12768	-0.22776	-0.34223	-0.41549	-0.53419	-0.68834	-0.59259	-0.4526	-0.21378	-0.072758	0.18368	0.51284	0.79027	0.76668	0.65373	0.29376	0.024031	-0.18296	-0.40685	-0.57182	-0.65507	-0.50288	-0.34847	-0.293	-0.19719	-0.087785	0.070576	0.11209	1.0188
1754.9	0.11085	0.04736	-0.13426	-0.23117	-0.36008	-0.44327	-0.56627	-0.70827	-0.64254	-0.51017	-0.27872	-0.12972	0.10335	0.45184	0.81899	0.71992	0.68506	0.35729	0.070061	-0.1446	-0.37965	-0.55048	-0.6168	-0.47641	-0.33051	-0.28114	-0.18535	-0.085789	0.066067	0.10676	1.323
1757.8	0.12386	0.066276	-0.13235	-0.24912	-0.37068	-0.45408	-0.58576	-0.7414	-0.66111	-0.53548	-0.32431	-0.15787	0.074751	0.39366	0.80857	0.81009	0.76137	0.41554	0.13413	-0.086202	-0.3282	-0.50324	-0.59823	-0.46237	-0.32092	-0.2706	-0.19046	-0.081349	0.069326	0.11027	1.6665
1754.4	0.12057	0.064634	-0.14827	-0.25174	-0.3701	-0.45493	-0.59622	-0.76804	-0.70122	-0.58761	-0.38167	-0.23531	0.07016	0.31034	0.80558	0.78274	0.78869	0.48546	0.1987	-0.0315	-0.27295	-0.47104	-0.57579	-0.44112	-0.2996	-0.25964	-0.18202	-0.077196	0.066929	0.10864	2.0439
1758.6	0.13215	0.04991	-0.13863	-0.26222	-0.38856	-0.47169	-0.61121	-0.79483	-0.73009	-0.62497	-0.44196	-0.34411	-0.048384	0.18597	0.75374	0.76166	0.84269	0.54108	0.24634	0.011856	-0.24667	-0.4327	-0.54274	-0.43083	-0.30697	-0.24849	-0.18902	-0.067124	0.082755	0.11252	2.4001
1757.7	0.12123	0.054795	-0.14124	-0.26022	-0.38833	-0.47673	-0.62795	-0.82345	-0.77837	-0.67717	-0.50527	-0.39292	-0.19528	0.15956	0.69511	0.68033	0.83023	0.59344	0.29863	0.060259	-0.20946	-0.40727	-0.51176	-0.39729	-0.29952	-0.24587	-0.18641	-0.080923	0.066804	0.098769	2.7484
1762.1	0.11829	0.05642	-0.1392	-0.2634	-0.38179	-0.47194	-0.637	-0.85083	-0.80372	-0.72243	-0.56784	-0.4364	-0.2326	0.07104	0.68885	0.64506	0.86248	0.63581	0.33968	0.096951	-0.16855	-0.37695	-0.50151	-0.38788	-0.2755	-0.23428	-0.18662	-0.07643	0.06076	0.097143	3.1044
1761.9	0.12269	0.049376	-0.13542	-0.26045	-0.3814	-0.47698	-0.65169	-0.87214	-0.8293	-0.75948	-0.6166	-0.52944	-0.32715	-0.074386	0.58021	0.63075	0.83684	0.68514	0.40198	0.15244	-0.12459	-0.34479	-0.46184	-0.36868	-0.26936	-0.22471	-0.161	-0.070861	0.069165	0.098993	3.4419
1763.1	0.11954	0.044057	-0.13026	-0.26325	-0.40558	-0.51035	-0.68928	-0.90874	-0.87329	-0.80457	-0.67125	-0.64218	-0.42611	-0.17122	0.48023	0.63989	0.84912	0.715	0.43058	0.18154	-0.098941	-0.31526	-0.44956	-0.35359	-0.25114	-0.20993	-0.16426	-0.054946	0.073732	0.099383	3.7426
1761.5	0.1157	0.054236	-0.14135	-0.25839	-0.4154	-0.51896	-0.69435	-0.9269	-0.90323	-0.86186	-0.73252	-0.70344	-0.53051	-0.27276	0.4535	0.53495	0.82844	0.74064	0.47146	0.21984	-0.057735	-0.2755	-0.41708	-0.33547	-0.24804	-0.20784	-0.14687	-0.068732	0.069601	0.093962	4.0537
1758.3	0.1225	0.054334	-0.134	-0.28613	-0.41615	-0.52315	-0.716	-0.94896	-0.93267	-0.89522	-0.79275	-0.75332	-0.59777	-0.38365	0.42254	0.58879	0.81274	0.77713	0.50707	0.25334	-0.022764	-0.25615	-0.4067	-0.31679	-0.23945	-0.19768	-0.13902	-0.069286	0.078563	0.095052	4.3384
1756.3	0.11869	0.054398	-0.14431	-0.29329	-0.43342	-0.54097	-0.73238	-0.97135	-0.95704	-0.93901	-0.85773	-0.86371	-0.70277	-0.50347	0.31853	0.4307	0.88257	0.80376	0.55049	0.2923	0.0028731	-0.22456	-0.37417	-0.30711	-0.21734	-0.18966	-0.14866	-0.061618	0.062646	0.085025	4.6675
