12071	5	12	87	28.3	761.3	1	6	8	1.222	128	4096	10	0	0	0	0	156.42	1007	1.4679e+006	0.11906	0.050956	41.437	0	0	1	0	0	0	3	0	0
983.6	0.1113	0.007303	-0.1164	-0.192	-0.2844	-0.3492	-0.439	-0.5492	-0.6456	-0.7798	-0.8768	-1.202	-1.296	-1.327	-1.375	-1.291	-0.5639	0.2564	0.5868	0.6657	0.7613	0.7608	0.3676	-0.09156	-0.216	-0.1381	-0.1229	-0.2744	-0.2372	-0.007424	5.094
982.6	0.1022	-0.006265	-0.1107	-0.1938	-0.279	-0.3477	-0.447	-0.5518	-0.6608	-0.8031	-0.9807	-1.237	-1.326	-1.393	-1.429	-1.387	-0.6773	0.168	0.5491	0.6269	0.7493	0.8231	0.4294	-0.0616	-0.1454	-0.1207	-0.1575	-0.2545	-0.2687	-0.003637	5.473
979.9	0.08745	0.013	-0.1145	-0.1963	-0.299	-0.3632	-0.4507	-0.5571	-0.6794	-0.7963	-1.008	-1.291	-1.399	-1.449	-1.529	-1.498	-0.7497	0.0651	0.4578	0.601	0.6951	0.8232	0.4737	-0.02761	-0.1157	-0.09515	-0.1248	-0.2681	-0.2486	-0.01778	5.88
978	0.1035	-0.0044	-0.1151	-0.1974	-0.2969	-0.3893	-0.4745	-0.5883	-0.6996	-0.8629	-1.018	-1.376	-1.471	-1.555	-1.639	-1.61	-0.875	-0.004928	0.4276	0.5843	0.6826	0.8413	0.5232	0.05788	-0.06645	-0.06058	-0.07647	-0.2438	-0.2647	-0.02707	6.221
975.5	0.1018	0.008882	-0.1018	-0.2026	-0.2958	-0.3744	-0.4733	-0.5994	-0.7214	-0.866	-1.035	-1.426	-1.548	-1.636	-1.718	-1.763	-1.03	-0.1121	0.3248	0.5074	0.6427	0.8579	0.5755	0.08123	-0.03398	-0.04426	-0.04609	-0.2512	-0.2864	-0.02332	6.677
973.5	0.1129	0.02869	-0.109	-0.2089	-0.3115	-0.3898	-0.4978	-0.6189	-0.7498	-0.8715	-1.079	-1.452	-1.591	-1.711	-1.82	-1.889	-1.131	-0.203	0.2492	0.4637	0.6302	0.8142	0.626	0.1623	0.00716	-0.002457	-0.09772	-0.2518	-0.2502	-0.05893	7.048
976	0.101	0.01267	-0.1138	-0.199	-0.3156	-0.381	-0.4985	-0.6269	-0.7414	-0.8973	-1.151	-1.51	-1.63	-1.771	-1.919	-1.985	-1.244	-0.3185	0.1597	0.3822	0.5613	0.8408	0.6571	0.2083	0.0579	0.0007156	-0.1072	-0.2381	-0.2521	-0.05714	7.452
973.7	0.1113	0.008137	-0.104	-0.2265	-0.3149	-0.4006	-0.5167	-0.6516	-0.779	-0.9503	-1.17	-1.55	-1.709	-1.85	-1.98	-2.078	-1.37	-0.412	0.06454	0.3035	0.5081	0.8184	0.6937	0.234	0.08106	0.03245	-0.08238	-0.224	-0.2567	-0.07095	7.897
970.9	0.1182	0.01694	-0.1128	-0.2004	-0.3082	-0.4096	-0.5165	-0.6531	-0.8028	-0.9849	-1.214	-1.599	-1.787	-1.896	-2.093	-2.248	-1.511	-0.5321	-0.03648	0.2206	0.4302	0.813	0.7415	0.2945	0.08737	0.05228	-0.02675	-0.2099	-0.2324	-0.03824	8.294
969.7	0.1008	0.02116	-0.1013	-0.2196	-0.3169	-0.4018	-0.5379	-0.6861	-0.8247	-0.9907	-1.246	-1.658	-1.845	-1.976	-2.185	-2.388	-1.649	-0.6339	-0.1422	0.129	0.3921	0.8152	0.7616	0.3396	0.1374	0.06318	-0.04357	-0.2	-0.2696	-0.03994	8.633
968	0.1038	0.01354	-0.1058	-0.2006	-0.308	-0.409	-0.5299	-0.6848	-0.837	-1.007	-1.266	-1.659	-1.916	-2.067	-2.269	-2.472	-1.762	-0.7137	-0.2148	0.05922	0.324	0.7965	0.7745	0.3635	0.1998	0.08436	0.006784	-0.2117	-0.2265	-0.05156	9.011
