11261	2	11	88	25.3	751	1	0	13.8	0.97	128	4096	10	0	0	0	0	124.16	992.42	1.466e+006	0.119	0.040671	41.21	0	0	1	0	0	0	9	0	0
991.73	0.14207	0.079189	-0.13759	-0.31958	-0.48182	-0.61356	-0.84287	-1.0055	-1.0585	-0.90417	-0.50204	-0.047892	0.42788	0.68866	0.83357	0.85542	0.75735	0.43828	0.0031374	-0.47898	-0.89818	-1.0282	-0.93395	-0.80508	-0.52657	-0.36237	-0.22274	-0.01511	0.14742	0.16648	0.43994
987.49	0.15205	0.1177	-0.094385	-0.32252	-0.48898	-0.64623	-0.88456	-1.0114	-1.0961	-0.98166	-0.58776	-0.1082	0.37836	0.65845	0.80025	0.85909	0.78274	0.51317	0.080585	-0.40484	-0.81545	-0.96961	-0.8956	-0.75773	-0.51872	-0.38928	-0.22062	-0.01516	0.16675	0.18253	1.0756
988.76	0.19228	0.13658	-0.072365	-0.29459	-0.48668	-0.59707	-0.88935	-1.0776	-1.1729	-1.0476	-0.68619	-0.18445	0.29187	0.62131	0.77575	0.85958	0.80853	0.55323	0.1666	-0.31526	-0.73557	-0.90244	-0.85999	-0.73582	-0.50223	-0.35013	-0.20994	-0.035483	0.1728	0.18388	1.7607
990.67	0.16393	0.14215	-0.076963	-0.27726	-0.47896	-0.65082	-0.87178	-1.0958	-1.2111	-1.1364	-0.78726	-0.28613	0.23866	0.57761	0.74755	0.86571	0.83839	0.62659	0.24619	-0.22597	-0.64953	-0.8409	-0.80993	-0.67786	-0.48393	-0.34485	-0.2319	-0.023174	0.14915	0.19105	2.3732
990.03	0.1842	0.14222	-0.078554	-0.32166	-0.49775	-0.6263	-0.90748	-1.1482	-1.2704	-1.2089	-0.86771	-0.39663	0.13783	0.51961	0.72964	0.88191	0.85941	0.67781	0.32369	-0.14684	-0.59542	-0.80402	-0.80259	-0.6932	-0.47998	-0.36154	-0.24854	-0.081472	0.15702	0.1866	2.9888
990.88	0.15927	0.14944	-0.059788	-0.26651	-0.4873	-0.68056	-0.88616	-1.1864	-1.3413	-1.302	-0.97116	-0.46925	0.069941	0.45614	0.65873	0.84364	0.84613	0.70431	0.35981	-0.088549	-0.53584	-0.74647	-0.75187	-0.69112	-0.47093	-0.37755	-0.23934	-0.090902	0.11021	0.17128	3.6073
993.22	0.17745	0.15492	-0.056513	-0.26736	-0.49954	-0.65578	-0.90443	-1.2071	-1.3801	-1.3499	-1.0555	-0.57157	-0.011298	0.40008	0.62387	0.82141	0.85986	0.73141	0.42578	-0.032012	-0.46971	-0.70747	-0.72207	-0.61517	-0.49135	-0.33817	-0.26409	-0.10684	0.099078	0.15099	4.1826
988.34	0.169	0.17035	-0.017726	-0.26414	-0.48855	-0.65898	-0.91339	-1.2585	-1.444	-1.4397	-1.1477	-0.6426	-0.10192	0.3421	0.57498	0.82548	0.88303	0.77572	0.47896	0.034236	-0.39921	-0.65245	-0.68013	-0.61678	-0.45049	-0.31887	-0.23092	-0.084369	0.11361	0.14412	4.8067
985.57	0.16322	0.15462	-0.019332	-0.25265	-0.45273	-0.69758	-0.96731	-1.3139	-1.4932	-1.4999	-1.2487	-0.76511	-0.16726	0.27018	0.54968	0.7791	0.85858	0.79831	0.53159	0.10251	-0.35011	-0.59866	-0.64118	-0.57813	-0.45325	-0.32728	-0.23158	-0.096711	0.088882	0.13534	5.3448
984.51	0.13995	0.16211	-0.0068291	-0.29279	-0.5056	-0.69498	-0.98163	-1.3563	-1.5493	-1.5802	-1.3166	-0.82622	-0.2569	0.2229	0.49302	0.78932	0.85786	0.81786	0.55994	0.14328	-0.27892	-0.55562	-0.60726	-0.57427	-0.41028	-0.31866	-0.24093	-0.095475	0.074921	0.15087	5.9543
981.54	0.12782	0.12867	-0.013155	-0.23828	-0.50212	-0.70214	-1.0142	-1.3888	-1.6145	-1.6542	-1.4485	-0.95799	-0.3641	0.1377	0.43881	0.72705	0.83986	0.8306	0.59841	0.21541	-0.25996	-0.52108	-0.60599	-0.55491	-0.49405	-0.32567	-0.27336	-0.13688	0.043669	0.11125	6.4517
980.69	0.14209	0.11702	0.0026533	-0.25082	-0.49574	-0.68261	-1.0416	-1.3821	-1.6644	-1.7233	-1.5005	-1.0407	-0.43282	0.082116	0.3835	0.71669	0.83901	0.83822	0.63131	0.23525	-0.19134	-0.49284	-0.57177	-0.53586	-0.4221	-0.30038	-0.24034	-0.13963	0.039021	0.091275	6.9812
984.94	0.10709	0.11061	0.0073679	-0.24823	-0.48853	-0.71311	-1.071	-1.4031	-1.713	-1.7976	-1.6111	-1.1388	-0.51578	-0.0005412	0.32639	0.66806	0.82742	0.84988	0.67104	0.28619	-0.15094	-0.42604	-0.52525	-0.50356	-0.4016	-0.29301	-0.25592	-0.1227	0.02325	0.097073	7.4837
