33411	6	12	87	27	769	3	34	-41	-1.4794	256	8192	5	0	0	0	0	8.7002	1033.9	1.5032e+006	0.12004	-0.00017034	41.686	0	0	1	0	0	0	3	0	0
717.1	-0.7964	-0.8736	-0.8851	-0.9235	-0.9353	-0.9807	-0.9639	-0.9502	-0.9134	-0.982	-0.8913	-0.8863	-0.8306	-0.9351	-0.8754	-0.8742	-0.9491	-1.056	-1.0259	-0.983	-0.7569	-0.04479	0.7328	1.102	0.9197	0.7073	0.3985	-0.08705	-0.4964	-0.7096	33.6
718.8	-0.9165	-0.9262	-0.9293	-0.9266	-0.9208	-0.9301	-0.9506	-0.9232	-0.8879	-0.9255	-0.8393	-0.8161	-0.7922	-0.8503	-0.8217	-0.8671	-0.8773	-0.9599	-0.94627	-0.9268	-0.7174	0.01241	0.7546	1.078	0.9274	0.6815	0.3825	-0.1144	-0.513	-0.745	33.5
706.1	-0.7778	-0.819	-0.9	-0.9552	-0.9467	-0.9707	-0.961	-0.9776	-0.9454	-0.9998	-0.9003	-0.8784	-0.8651	-0.9305	-0.8738	-0.9528	-0.9316	-1.064	-1.0189	-0.9544	-0.7863	-0.03325	0.7365	1.08	0.9307	0.6727	0.3817	-0.1149	-0.544	-0.7342	33.34
714.9	-0.8453	-0.9053	-0.9449	-0.9541	-0.9227	-0.9202	-0.9392	-0.8999	-0.8644	-0.9256	-0.8568	-0.8191	-0.8011	-0.8775	-0.8379	-0.9089	-0.9094	-1.035	-0.98245	-0.9074	-0.7329	-0.002631	0.7564	1.089	0.9192	0.6817	0.3656	-0.115	-0.548	-0.7743	33.13
724.2	-0.7865	-0.8139	-0.8222	-0.8723	-0.8865	-0.9219	-0.9337	-0.9331	-0.9083	-0.926	-0.8522	-0.8072	-0.7773	-0.8644	-0.8239	-0.884	-0.8783	-1.001	-0.94005	-0.853	-0.6603	0.08688	0.7716	1.105	0.9107	0.6645	0.4246	-0.08772	-0.4915	-0.685	32.97
720.9	-0.8645	-0.8772	-0.9171	-0.9302	-0.9579	-0.9594	-0.9368	-0.9058	-0.9143	-0.9351	-0.8769	-0.8419	-0.8291	-0.8702	-0.8691	-0.9231	-0.9018	-1.036	-0.98654	-0.9159	-0.7181	0.04832	0.7682	1.113	0.905	0.6743	0.3512	-0.1202	-0.5079	-0.7309	32.84
719.4	-0.9262	-0.949	-0.92	-0.9417	-0.9015	-0.9107	-0.884	-0.8942	-0.8765	-0.9493	-0.853	-0.8253	-0.8112	-0.8889	-0.8126	-0.8948	-0.8614	-1.098	-1.005	-0.8721	-0.6473	0.05142	0.7827	1.052	0.8773	0.6207	0.3369	-0.1434	-0.5197	-0.7932	32.67
713.8	-0.8614	-0.89	-0.9124	-0.9523	-0.9478	-0.9652	-0.9561	-0.9613	-0.9341	-0.9567	-0.8727	-0.8489	-0.8267	-0.8769	-0.8643	-0.9628	-0.9291	-1.061	-0.97819	-0.8599	-0.7078	0.01855	0.7675	1.118	0.9007	0.6654	0.3509	-0.1121	-0.5022	-0.7233	32.52
718.1	-0.8668	-0.8857	-0.907	-0.9211	-0.9482	-0.9359	-0.9229	-0.9263	-0.9052	-0.9239	-0.8819	-0.8466	-0.8506	-0.8999	-0.8558	-0.8931	-0.9508	-1.082	-1.0051	-0.8952	-0.718	0.03648	0.7515	1.098	0.9052	0.6477	0.3035	-0.1206	-0.4779	-0.7323	32.3
731	-0.8298	-0.8336	-0.8651	-0.8944	-0.8922	-0.8877	-0.8991	-0.8999	-0.8568	-0.8689	-0.8363	-0.8066	-0.7938	-0.8729	-0.7932	-0.9021	-0.8894	-1.009	-0.96218	-0.8953	-0.6512	0.08606	0.7748	1.054	0.8795	0.6346	0.339	-0.1531	-0.4799	-0.715	32.19
726.1	-0.8271	-0.8719	-0.8908	-0.9194	-0.9409	-0.9329	-0.9432	-0.9484	-0.8934	-0.9235	-0.8866	-0.8542	-0.8427	-0.8826	-0.8415	-0.9265	-0.9568	-1.067	-0.99662	-0.8961	-0.7159	0.09557	0.7598	1.051	0.853	0.6423	0.3189	-0.1481	-0.5572	-0.7037	32.03
719.6	-0.845	-0.887	-0.8694	-0.8767	-0.8992	-0.8758	-0.9035	-0.8816	-0.8859	-0.8925	-0.864	-0.8519	-0.8503	-0.8905	-0.8374	-0.8879	-0.8868	-1.056	-0.96685	-0.8395	-0.6876	0.08142	0.781	1.096	0.8541	0.6412	0.3519	-0.1479	-0.5515	-0.7352	31.86
722.2	-0.8033	-0.8489	-0.8662	-0.8852	-0.8817	-0.8825	-0.8872	-0.8527	-0.8431	-0.9089	-0.8401	-0.8037	-0.796	-0.8761	-0.8178	-0.8947	-0.8837	-1.088	-0.98666	-0.8419	-0.6477	0.09608	0.7888	1.048	0.8968	0.6098	0.3168	-0.1657	-0.5283	-0.7326	31.68
734	-0.7172	-0.7908	-0.8616	-0.8855	-0.8835	-0.8695	-0.8729	-0.8731	-0.8514	-0.887	-0.8155	-0.7977	-0.749	-0.8289	-0.785	-0.8688	-0.8531	-1.044	-0.94323	-0.7993	-0.589	0.1034	0.8058	1.066	0.8695	0.6117	0.3191	-0.16	-0.5372	-0.6758	31.52
732.8	-0.7484	-0.7174	-0.7806	-0.8235	-0.857	-0.8662	-0.8701	-0.8846	-0.8558	-0.8669	-0.787	-0.7797	-0.7652	-0.8322	-0.7423	-0.8654	-0.8161	-1.013	-0.90709	-0.7558	-0.5616	0.1743	0.8154	1.02	0.8356	0.5875	0.3382	-0.1678	-0.5277	-0.677	31.39
733.8	-0.8194	-0.8557	-0.8989	-0.9316	-0.8888	-0.917	-0.9343	-0.9053	-0.8707	-0.8921	-0.8568	-0.8466	-0.8056	-0.8678	-0.7967	-0.9332	-0.9126	-1.062	-0.97239	-0.8444	-0.6261	0.1328	0.7927	1.026	0.8569	0.5883	0.2416	-0.1795	-0.5234	-0.7311	31.17
738.1	-0.8454	-0.8407	-0.8783	-0.8734	-0.8727	-0.8888	-0.8873	-0.8748	-0.8892	-0.9516	-0.8816	-0.8127	-0.832	-0.8938	-0.8748	-0.9212	-0.9957	-1.215	-1.0831	-0.8946	-0.6534	0.07353	0.7622	1.031	0.8583	0.6017	0.2732	-0.1755	-0.5204	-0.7471	30.99
739.2	-0.7531	-0.7683	-0.783	-0.8297	-0.8136	-0.8454	-0.8657	-0.8473	-0.8351	-0.8473	-0.8036	-0.8004	-0.7747	-0.8158	-0.7261	-0.8072	-0.8722	-1.022	-0.92259	-0.7806	-0.6074	0.1698	0.8216	1.032	0.8187	0.5841	0.3022	-0.1931	-0.5819	-0.7129	30.9
745.7	-0.7689	-0.8193	-0.8512	-0.8205	-0.8451	-0.8274	-0.835	-0.8161	-0.811	-0.859	-0.8184	-0.773	-0.7812	-0.7979	-0.7616	-0.8261	-0.8457	-1.016	-0.88637	-0.7012	-0.5072	0.2147	0.8255	1.039	0.8338	0.5707	0.2741	-0.1855	-0.5357	-0.6981	30.75
743.7	-0.7679	-0.8015	-0.827	-0.8226	-0.8562	-0.8606	-0.8806	-0.8737	-0.8244	-0.904	-0.8174	-0.7819	-0.7392	-0.8363	-0.8022	-0.8348	-0.8581	-1.048	-0.91557	-0.7264	-0.4945	0.2095	0.8328	1.007	0.836	0.5938	0.2967	-0.1934	-0.4855	-0.6871	30.54
733.8	-0.8555	-0.8617	-0.8525	-0.8795	-0.8567	-0.8553	-0.856	-0.87	-0.8279	-0.8776	-0.8252	-0.7924	-0.7418	-0.8107	-0.826	-0.9052	-0.8534	-1.029	-0.91061	-0.7415	-0.5182	0.2447	0.8507	1.045	0.828	0.5951	0.2453	-0.202	-0.5827	-0.7529	30.35
