20501	25	2	92	25.6	760	2	-1	39	14.882	256	8192	5	0	0	0	0	46.799	942.16	1.4351e+006	0.11526	0.0017886	39.935	0	0	1	0	0	0	14	0	0
958.31	0.12491	0.06994	-0.12241	-0.15327	-0.24354	-0.30973	-0.41918	-0.54861	-0.4244	-0.25045	-0.011315	0.25541	0.36706	0.78334	0.8614	0.63327	0.37376	-0.059345	-0.2225	-0.4027	-0.58554	-0.68129	-0.77619	-0.64028	-0.39646	-0.31991	-0.19223	-0.085598	0.059489	0.12659	-1.0916
960.01	0.11664	0.074668	-0.10207	-0.17486	-0.26516	-0.32215	-0.41681	-0.54446	-0.44369	-0.25958	0.0021929	0.18076	0.47049	0.66872	0.6271	0.70256	0.392	-0.012184	-0.21884	-0.38799	-0.5598	-0.66947	-0.74815	-0.55819	-0.39052	-0.30424	-0.19684	-0.098047	0.077879	0.15334	-1.0518
960.65	0.1053	0.068153	-0.095812	-0.18254	-0.26813	-0.32721	-0.43115	-0.56951	-0.48012	-0.27695	-0.051724	0.13613	0.41818	0.61978	0.8593	0.66689	0.45942	0.069499	-0.15671	-0.32404	-0.52486	-0.64783	-0.72415	-0.53429	-0.37807	-0.29565	-0.20413	-0.075944	0.065505	0.12291	-0.78286
957.68	0.12661	0.061879	-0.086801	-0.20032	-0.30212	-0.36515	-0.46018	-0.57765	-0.51008	-0.32901	-0.092447	-0.041953	0.33251	0.52442	0.76197	0.7572	0.50979	0.10944	-0.098293	-0.297	-0.47199	-0.63769	-0.68396	-0.51677	-0.35128	-0.29152	-0.2296	-0.073023	0.082705	0.13005	-0.30394
960.44	0.12625	0.066552	-0.080361	-0.18102	-0.26976	-0.3493	-0.47347	-0.58552	-0.52196	-0.3488	-0.10735	0.047172	0.47028	0.61992	0.7764	0.843	0.54611	0.19081	-0.053957	-0.24952	-0.43935	-0.59042	-0.66161	-0.49469	-0.3311	-0.27559	-0.20666	-0.061792	0.10557	0.11788	0.070953
957.46	0.12018	0.045673	-0.10389	-0.17689	-0.30693	-0.37516	-0.47495	-0.61761	-0.53866	-0.4059	-0.16854	-0.027077	0.22822	0.7516	0.84549	0.98683	0.64414	0.2808	0.035893	-0.1786	-0.38456	-0.5406	-0.63851	-0.44753	-0.34087	-0.25625	-0.16757	-0.076197	0.096631	0.11149	0.4164
962.99	0.13554	0.069601	-0.11873	-0.18988	-0.29417	-0.38074	-0.51596	-0.64733	-0.57386	-0.42107	-0.21631	0.076631	0.24421	0.76341	0.89036	0.94607	0.70482	0.34585	0.092641	-0.10163	-0.33473	-0.5088	-0.60983	-0.4479	-0.32502	-0.23303	-0.17648	-0.080471	0.077638	0.12093	0.75733
958.74	0.14259	0.073149	-0.089803	-0.18759	-0.30336	-0.39455	-0.53126	-0.66134	-0.60819	-0.47568	-0.27974	-0.071622	0.1758	0.65341	0.77778	0.82688	0.74895	0.40938	0.13391	-0.080292	-0.30322	-0.4716	-0.59055	-0.45136	-0.33344	-0.25255	-0.1599	-0.071366	0.081069	0.12147	1.0284
952.57	0.11593	0.047539	-0.1169	-0.22343	-0.32755	-0.44632	-0.61003	-0.68484	-0.66599	-0.50449	-0.32912	-0.31137	0.19443	0.31529	0.83309	0.79675	0.75063	0.46195	0.16933	-0.041644	-0.26866	-0.46855	-0.57383	-0.46318	-0.29519	-0.24235	-0.18091	-0.063891	0.067615	0.12055	1.3752
