101	4	3	86	29	750	0	-1	31	0	128	4096	1	0	0	0	0	100	996.12	1.4448e+006	0.11931	0	41.57	0	0	0	0	0	0	2	0	0
997.71	0.1963	0.1963	0.08672	0.02602	-0.05116	-0.1912	-0.1684	-0.2753	-0.2982	-0.3873	-0.3763	-0.365	-0.3903	-0.3748	-0.2705	-0.1793	0.2514	0.5363	0.9145	0.7272	0.6864	0.236	-1.2	-0.8716	-0.8429	-0.5093	-0.5284	-0.43	-0.3107	0.01031	-1.232
998.4	0.1935	0.1935	0.08294	0.01867	-0.06132	-0.2038	-0.1818	-0.2889	-0.3211	-0.4202	-0.4103	-0.4056	-0.4501	-0.4399	-0.3413	-0.2586	0.1752	0.463	0.873	0.7465	0.7512	0.3357	-1.027	-0.7425	-0.7467	-0.4547	-0.4928	-0.4116	-0.3014	0.01385	-0.7552
997.71	0.1963	0.1963	0.08117	0.01503	-0.06957	-0.2073	-0.1983	-0.3003	-0.3389	-0.4479	-0.4451	-0.4419	-0.4957	-0.4966	-0.404	-0.3384	0.1045	0.375	0.8131	0.754	0.7848	0.4121	-0.8653	-0.618	-0.6483	-0.4052	-0.4584	-0.3851	-0.2928	0.006885	-0.3171
995.64	0.1862	0.1862	0.07764	0.01139	-0.07791	-0.2174	-0.2123	-0.3176	-0.3513	-0.4823	-0.4747	-0.4762	-0.5451	-0.5572	-0.4732	-0.4134	0.02858	0.3132	0.7538	0.7623	0.8112	0.4812	-0.7187	-0.5152	-0.5798	-0.3685	-0.432	-0.3725	-0.28	-0.003647	0.1032
994.26	0.189	0.189	0.07401	0.007728	-0.08415	-0.2208	-0.2234	-0.3319	-0.3605	-0.5071	-0.504	-0.5101	-0.588	-0.6173	-0.5392	-0.4989	-0.05268	0.23	0.68	0.7631	0.8367	0.546	-0.5619	-0.3962	-0.5031	-0.3272	-0.3857	-0.3593	-0.2758	-0.02441	0.5486
991.5	0.187	0.187	0.07238	0.002224	-0.09059	-0.2247	-0.235	-0.3497	-0.3733	-0.5362	-0.5344	-0.5478	-0.6383	-0.6759	-0.6096	-0.5805	-0.1293	0.1574	0.6073	0.7453	0.8476	0.588	-0.4384	-0.3052	-0.4345	-0.2822	-0.3439	-0.3334	-0.2676	-0.03865	1.009
989.43	0.1847	0.1847	0.06881	0.0003813	-0.1032	-0.2349	-0.2465	-0.3729	-0.3918	-0.5618	-0.5673	-0.5826	-0.6853	-0.7341	-0.6737	-0.6566	-0.2113	0.05801	0.5267	0.7334	0.8495	0.6297	-0.3079	-0.2042	-0.3614	-0.2366	-0.3054	-0.2888	-0.2592	-0.06317	1.461
987.36	0.1825	0.1825	0.06895	-0.00332	-0.1075	-0.2387	-0.2634	-0.3905	-0.4132	-0.5998	-0.5975	-0.6304	-0.7476	-0.8083	-0.7591	-0.7652	-0.3244	-0.06811	0.3912	0.6809	0.843	0.6553	-0.1618	-0.09348	-0.288	-0.1866	-0.2706	-0.2622	-0.2416	-0.04623	1.928
985.3	0.1829	0.1829	0.06348	-0.01817	-0.1202	-0.2457	-0.275	-0.4083	-0.4406	-0.6318	-0.6278	-0.6759	-0.8133	-0.8828	-0.8448	-0.8688	-0.4225	-0.2	0.2687	0.6349	0.8198	0.6688	-0.03307	0.01154	-0.2068	-0.1364	-0.2318	-0.231	-0.2286	-0.02921	2.387
