12341	7	11	91	29.2	746.75	1	8	8	1.165	128	4096	10	0	0	0	0	149.12	950.65	1.4072e+006	0.1168	0.049445	40.712	0	0	1	0	0	0	13	0	0
946.59	0.14282	0.10574	-0.1123	-0.32	-0.49974	-0.62759	-0.95471	-1.157	-1.2585	-1.2867	-1.1928	-1.2024	-1.2416	-0.46974	0.14066	0.38926	0.81735	0.86427	0.69456	0.46703	0.13139	-0.12386	-0.26603	-0.29285	-2.0883	-0.1951	-0.15273	-0.066894	0.053705	0.10752	6.5866
945.31	0.14776	0.11269	-0.13884	-0.33069	-0.51457	-0.64813	-0.93255	-1.1972	-1.2949	-1.338	-1.2611	-1.1624	-1.4653	-0.51089	0.0019131	0.38143	0.81682	0.86457	0.72744	0.50413	0.17272	-0.083695	-0.2425	-0.27218	-0.32081	-0.1914	-0.127	-0.068473	0.066801	0.077812	6.9714
941.8	0.1332	0.099443	-0.14337	-0.34064	-0.51738	-0.66859	-0.97476	-1.2363	-1.3378	-1.3928	-1.3587	-1.4509	-1.5662	-0.70803	0.07164	0.21493	0.77965	0.85995	0.74736	0.53836	0.19441	-0.063763	-0.23701	-0.26424	-0.13059	-0.19928	-0.13378	-0.070222	0.059697	0.095921	7.3083
939.24	0.14234	0.10733	-0.12605	-0.34633	-0.54908	-0.65576	-0.99873	-1.2445	-1.3896	-1.4659	-1.4268	-1.4548	-1.7141	-0.79152	-0.21655	0.25762	0.74885	0.87015	0.77999	0.57055	0.24529	-0.025034	-0.19518	-0.23641	-0.055241	-0.2078	-0.10883	-0.056931	0.051667	0.062074	7.692
939.67	0.12712	0.10956	-0.13082	-0.34141	-0.54438	-0.67011	-1.0196	-1.2577	-1.4286	-1.5185	-1.5201	-1.63	-1.9127	-1.0194	-0.24266	0.13127	0.70738	0.86277	0.81569	0.60528	0.28008	0.0028748	-0.17987	-0.20696	-0.026171	-0.16782	-0.1246	-0.066636	0.069659	0.092079	8.1199
939.56	0.1375	0.09511	-0.090604	-0.34304	-0.53464	-0.67793	-1.0365	-1.2788	-1.4824	-1.5779	-1.6035	-1.7978	-1.9688	-1.256	-0.43489	0.047123	0.63835	0.85676	0.81814	0.63777	0.30853	0.025703	-0.14304	-0.20372	-0.0062982	-0.16944	-0.1428	-0.047923	0.053288	0.06936	8.5049
940.95	0.10863	0.089652	-0.10815	-0.33222	-0.54898	-0.70102	-1.0539	-1.3044	-1.5183	-1.6439	-1.7129	-1.9039	-2.2287	-1.3112	-0.55637	-0.15463	0.59141	0.83107	0.84747	0.66751	0.33563	0.062811	-0.12923	-0.17899	0.011268	-0.15724	-0.10943	-0.050096	0.046666	0.061152	8.8967
940.63	0.11822	0.096526	-0.10738	-0.32916	-0.54382	-0.71846	-1.0573	-1.3379	-1.5211	-1.6875	-1.7734	-1.8961	-2.3251	-1.5071	-0.59147	-0.17989	0.55874	0.8235	0.84854	0.68904	0.36413	0.094923	-0.096461	-0.16928	0.036468	-0.14296	-0.12052	-0.064324	0.040955	0.060361	9.2977
940.2	0.09835	0.073746	-0.089739	-0.33328	-0.54496	-0.74203	-1.0996	-1.3652	-1.5568	-1.7551	-1.8663	-2.1147	-2.4617	-1.5893	-0.76635	-0.33977	0.48418	0.8003	0.86694	0.70726	0.40161	0.11524	-0.080493	-0.14654	0.047943	-0.12389	-0.1024	-0.036668	0.043429	0.042541	9.6955
937.22	0.093065	0.054138	-0.090024	-0.33752	-0.55294	-0.71158	-1.1077	-1.3987	-1.6077	-1.8191	-1.961	-2.155	-2.7654	-1.8559	-0.86512	-0.44208	0.41314	0.77657	0.88149	0.74886	0.42974	0.14866	-0.061471	-0.13638	0.071086	-0.13708	-0.036135	-0.047294	0.041104	0.045932	10.041
934.45	0.066873	0.041288	-0.08301	-0.31616	-0.56533	-0.73014	-1.1324	-1.4207	-1.6164	-1.8849	-2.0298	-2.4899	-2.8137	-1.9926	-1.1136	-0.46032	0.32254	0.75515	0.89119	0.76395	0.47264	0.16526	-0.031045	-0.10809	0.079751	-0.1062	-0.10144	-0.054964	0.027226	0.023215	10.457
932.01	0.046141	0.04293	-0.075116	-0.35142	-0.54347	-0.74161	-1.1346	-1.4579	-1.659	-1.935	-2.1344	-2.4035	-3.1025	-2.3019	-1.187	-0.69906	0.27197	0.7131	0.89511	0.78746	0.48943	0.20575	-0.011743	-0.097687	0.094602	-0.11292	-0.08018	-0.065675	0.028122	0.010998	10.786
928.49	0.022101	0.019212	-0.085171	-0.32784	-0.55634	-0.74529	-1.1505	-1.4871	-1.7046	-1.9799	-2.2521	-2.5991	-3.2111	-2.5417	-1.2622	-0.88907	0.18642	0.69281	0.88898	0.80598	0.50443	0.21679	0.016589	-0.087329	0.095733	-0.10931	-0.085287	-0.04698	-0.0049224	0.0044683	11.159
928.49	0.016451	-0.0015873	-0.091684	-0.31578	-0.54733	-0.74267	-1.162	-1.5067	-1.7416	-2.0347	-2.3145	-2.616	-3.3725	-2.6489	-1.4656	-0.90611	0.12897	0.66541	0.89453	0.81462	0.53729	0.2416	0.028749	-0.062575	0.1112	-0.10608	-0.078084	-0.059105	-0.0032641	-0.014424	11.529
