51511	2	11	88	30.9	751	5	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1714	1.8813e+006	0.15639	0.052535	54.664	0	0	1	0	0	0	9	0	0
1710.4	0.14364	0.1061	-0.11242	-0.29469	-0.46729	-0.60803	-0.85006	-1.0061	-1.0375	-0.90029	-0.4698	-0.0026955	0.47235	0.73692	0.84992	0.85554	0.75424	0.43481	-0.037306	-0.5389	-0.96488	-1.087	-1.0071	-0.8533	-0.58312	-0.40266	-0.25148	-0.028839	0.1543	0.17022	0.087578
1718	0.15827	0.09055	-0.099253	-0.30655	-0.4536	-0.60632	-0.81266	-1.0134	-1.0701	-0.92762	-0.51682	-0.040076	0.43548	0.71367	0.83649	0.85084	0.75362	0.44164	0.0031644	-0.5076	-0.92045	-1.0641	-0.97022	-0.79274	-0.55401	-0.39744	-0.25216	-0.041266	0.17695	0.1827	0.31479
1713.7	0.17549	0.12949	-0.10228	-0.28358	-0.47805	-0.61074	-0.78731	-1.0213	-1.0971	-0.96327	-0.5523	-0.080498	0.40178	0.68269	0.81543	0.86017	0.7682	0.47204	0.027508	-0.46325	-0.88784	-1.0349	-0.98447	-0.78963	-0.57783	-0.40027	-0.26136	-0.049938	0.16648	0.19634	0.5552
1716.4	0.15918	0.13534	-0.093867	-0.29807	-0.46278	-0.60204	-0.83187	-1.0361	-1.105	-0.98656	-0.57545	-0.10555	0.36988	0.66619	0.8016	0.86248	0.78614	0.49193	0.066166	-0.43172	-0.85328	-1.0056	-0.95677	-0.72721	-0.56948	-0.40901	-0.25244	-0.055215	0.15113	0.17845	0.85492
1712.2	0.17399	0.13814	-0.082357	-0.29528	-0.48537	-0.63051	-0.83896	-1.0476	-1.1294	-1.013	-0.61206	-0.13398	0.35504	0.6641	0.7997	0.86636	0.79169	0.52157	0.088282	-0.3953	-0.82208	-0.98285	-0.94277	-0.75332	-0.56248	-0.38933	-0.24085	-0.040473	0.1515	0.18238	1.1151
1712.5	0.18481	0.13061	-0.084237	-0.29517	-0.47654	-0.63917	-0.84807	-1.0502	-1.144	-1.0378	-0.65621	-0.16872	0.34017	0.64853	0.79858	0.86718	0.82067	0.55573	0.13713	-0.3588	-0.80002	-0.95419	-0.92628	-0.78607	-0.5417	-0.38419	-0.24511	-0.059232	0.17037	0.18771	1.3622
1710.2	0.17962	0.14171	-0.10333	-0.30446	-0.484	-0.63222	-0.91047	-1.0825	-1.1697	-1.0492	-0.67407	-0.19704	0.311	0.6348	0.78605	0.86106	0.80537	0.56236	0.14662	-0.34332	-0.78004	-0.95195	-0.91672	-0.76886	-0.55063	-0.39491	-0.2663	-0.081243	0.15256	0.17733	1.5697
1710.2	0.18678	0.1375	-0.076237	-0.31067	-0.48396	-0.62749	-0.85933	-1.0769	-1.1853	-1.0714	-0.6972	-0.21773	0.28655	0.62199	0.78603	0.87194	0.81909	0.58589	0.18373	-0.30027	-0.74501	-0.91648	-0.8878	-0.72923	-0.54817	-0.40535	-0.2758	-0.049214	0.13276	0.17738	1.8331
1709.2	0.17246	0.1468	-0.1025	-0.32407	-0.48608	-0.63929	-0.89553	-1.1175	-1.2191	-1.122	-0.72681	-0.25636	0.24747	0.5968	0.76427	0.85797	0.81778	0.58332	0.18466	-0.2855	-0.73841	-0.91961	-0.90738	-0.74944	-0.54512	-0.40905	-0.2656	-0.078186	0.12739	0.19065	2.0768
1707.9	0.17626	0.15309	-0.082528	-0.29411	-0.46894	-0.6341	-0.86492	-1.1021	-1.2305	-1.1441	-0.75269	-0.28296	0.24145	0.58265	0.76765	0.87586	0.83297	0.60044	0.21098	-0.25767	-0.71087	-0.90037	-0.88804	-0.7232	-0.52786	-0.39559	-0.28056	-0.075266	0.13999	0.19792	2.2909
1708.3	0.16986	0.14354	-0.07369	-0.29433	-0.47774	-0.65233	-0.88515	-1.1418	-1.2669	-1.1892	-0.81401	-0.32051	0.21432	0.56967	0.74623	0.86742	0.85656	0.62593	0.24823	-0.23406	-0.67207	-0.86365	-0.87063	-0.72837	-0.54228	-0.38424	-0.26225	-0.087566	0.1247	0.17577	2.5279
1706.1	0.1773	0.15303	-0.051063	-0.29014	-0.49891	-0.65137	-0.89285	-1.1533	-1.2807	-1.2232	-0.84815	-0.36419	0.17613	0.54754	0.73452	0.86868	0.85767	0.66299	0.28731	-0.19875	-0.64386	-0.851	-0.8455	-0.72492	-0.53517	-0.39956	-0.27378	-0.079288	0.11229	0.17968	2.7485
1709.4	0.16431	0.14267	-0.060901	-0.27021	-0.4911	-0.65568	-0.89461	-1.1619	-1.2938	-1.219	-0.8688	-0.38891	0.15045	0.52633	0.72719	0.86144	0.85507	0.66865	0.30539	-0.17024	-0.62694	-0.82414	-0.84472	-0.70703	-0.55098	-0.40034	-0.25525	-0.10411	0.12641	0.16502	2.9756
1708.6	0.17167	0.163	-0.051825	-0.30212	-0.48922	-0.65489	-0.9128	-1.1743	-1.3161	-1.2454	-0.90434	-0.41064	0.12354	0.52024	0.7073	0.85376	0.85	0.6748	0.32074	-0.15534	-0.61134	-0.81576	-0.82329	-0.71776	-0.51946	-0.39019	-0.26745	-0.062547	0.12194	0.1917	3.1369
