12661	24	2	88	28.9	767.5	1	4	8	1.224	128	4096	10	0	0	0	0	156.67	1017.1	1.4775e+006	0.11917	0.050941	41.517	0	0	1	0	0	0	5	0	0
1017	0.09661	0.0396	-0.1286	-0.2075	-0.3022	-0.366	-0.4826	-0.5609	-0.6422	-0.6578	-0.5672	-0.4243	-0.02454	0.4721	0.8384	0.8591	0.7623	0.2005	-0.04848	-0.2861	-0.428	-0.4772	-0.4098	-0.361	-0.2873	-0.2363	-0.1725	-0.05945	0.04494	0.09479	1.794
1017	0.09587	0.04859	-0.1085	-0.2437	-0.3136	-0.3636	-0.5307	-0.6082	-0.6718	-0.6989	-0.6393	-0.5274	-0.1256	0.3796	0.7913	0.8655	0.7883	0.2724	0.005806	-0.2558	-0.3928	-0.4483	-0.3907	-0.3545	-0.2678	-0.2078	-0.1555	-0.05286	0.04185	0.1054	2.193
1017	0.1051	0.03065	-0.1271	-0.2431	-0.3303	-0.4049	-0.5361	-0.5954	-0.7134	-0.7457	-0.7117	-0.5953	-0.2313	0.29	0.7551	0.8652	0.8224	0.3462	0.08404	-0.1677	-0.334	-0.3911	-0.3562	-0.3466	-0.259	-0.1983	-0.1466	-0.04135	0.05581	0.08427	2.611
1015	0.09221	0.05357	-0.1164	-0.2419	-0.3383	-0.4169	-0.5214	-0.6534	-0.7871	-0.8111	-0.7872	-0.6991	-0.3486	0.2036	0.7044	0.8654	0.8421	0.4294	0.153	-0.1021	-0.2911	-0.3639	-0.3218	-0.3065	-0.2449	-0.2022	-0.146	-0.05152	0.03572	0.07452	3.03
1015	0.1121	0.05358	-0.1304	-0.2608	-0.3361	-0.4129	-0.579	-0.6722	-0.7932	-0.8656	-0.883	-0.8066	-0.4597	0.07341	0.6479	0.8625	0.8579	0.499	0.2227	-0.04353	-0.2431	-0.322	-0.301	-0.2882	-0.2283	-0.1868	-0.1334	-0.03577	0.05434	0.09272	3.42
1017	0.1066	0.03065	-0.1264	-0.2522	-0.3446	-0.446	-0.5586	-0.7099	-0.8451	-0.9164	-0.9651	-0.9296	-0.6006	-0.02327	0.5764	0.8218	0.874	0.5435	0.2934	0.01746	-0.1964	-0.2961	-0.2705	-0.2554	-0.2117	-0.1814	-0.1109	-0.03063	0.04343	0.08654	3.849
1016	0.09211	0.05841	-0.1279	-0.256	-0.3439	-0.4535	-0.5812	-0.6829	-0.885	-0.9629	-1.034	-1.006	-0.7168	-0.129	0.5199	0.8049	0.8787	0.6197	0.3398	0.06477	-0.1437	-0.2542	-0.2543	-0.2459	-0.2052	-0.177	-0.1153	-0.02352	0.06124	0.07066	4.225
1015	0.1045	0.02498	-0.1227	-0.282	-0.3716	-0.4756	-0.6011	-0.7553	-0.9247	-1.034	-1.115	-1.117	-0.856	-0.2678	0.4267	0.7673	0.8754	0.6533	0.4085	0.1155	-0.1196	-0.2234	-0.2315	-0.2389	-0.1943	-0.1633	-0.1252	-0.02337	0.07065	0.08593	4.61
1014	0.103	0.05445	-0.1453	-0.2747	-0.3832	-0.4998	-0.6379	-0.7457	-0.9651	-1.083	-1.198	-1.233	-0.997	-0.4136	0.3294	0.7158	0.8548	0.694	0.4581	0.1686	-0.07155	-0.2015	-0.1914	-0.2147	-0.1875	-0.1686	-0.1059	-0.02658	0.04663	0.07006	5.043
1014	0.09925	0.04874	-0.1353	-0.2914	-0.3901	-0.5074	-0.6585	-0.7942	-1.017	-1.165	-1.32	-1.371	-1.174	-0.5754	0.2096	0.6579	0.8434	0.7387	0.5143	0.2241	-0.03294	-0.161	-0.1776	-0.1971	-0.1677	-0.1473	-0.09847	-0.02301	0.04665	0.06553	5.408
1014	0.09542	0.0512	-0.1508	-0.2876	-0.3871	-0.5041	-0.6848	-0.8252	-1.066	-1.208	-1.407	-1.468	-1.315	-0.7187	0.117	0.6058	0.8136	0.7655	0.5608	0.2731	0.01831	-0.1233	-0.1559	-0.1838	-0.1492	-0.1252	-0.09398	-0.0253	0.03811	0.07236	5.793
1013	0.1039	0.07088	-0.1376	-0.3021	-0.4009	-0.5125	-0.6843	-0.8356	-1.053	-1.292	-1.486	-1.604	-1.481	-0.9029	-0.028	0.5245	0.8022	0.8221	0.6075	0.3215	0.06012	-0.0871	-0.1359	-0.1426	-0.1306	-0.1223	-0.1022	-0.02723	0.04201	0.0557	6.169
1014	0.09849	0.06103	-0.1322	-0.3005	-0.4204	-0.5239	-0.7133	-0.8657	-1.092	-1.325	-1.576	-1.727	-1.656	-1.054	-0.1447	0.4342	0.7494	0.8294	0.6443	0.3544	0.1114	-0.06503	-0.1281	-0.1418	-0.1238	-0.1113	-0.09399	-0.0152	0.05753	0.06706	6.616
1013	0.1001	0.04634	-0.1292	-0.3076	-0.42	-0.5285	-0.7249	-0.9014	-1.114	-1.406	-1.674	-1.844	-1.835	-1.233	-0.2875	0.3515	0.7062	0.857	0.6777	0.4022	0.1494	-0.0181	-0.09335	-0.1161	-0.1059	-0.09883	-0.07539	-0.02363	0.02416	0.04662	6.972
1011	0.09644	0.04641	-0.1411	-0.296	-0.4291	-0.5459	-0.7451	-0.9294	-1.148	-1.449	-1.769	-1.954	-1.991	-1.394	-0.4184	0.2586	0.6579	0.8736	0.7269	0.4456	0.1654	0.008972	-0.071	-0.1015	-0.09262	-0.08645	-0.06878	-0.004641	0.05456	0.06647	7.36
1010	0.09192	0.07522	-0.1287	-0.3327	-0.4416	-0.568	-0.77	-0.9521	-1.229	-1.503	-1.855	-2.088	-2.186	-1.614	-0.5978	0.1606	0.6058	0.8912	0.7545	0.4871	0.2186	0.0411	-0.05398	-0.08683	-0.08097	-0.07692	-0.06809	0.0001717	0.06319	0.05283	7.657
1008	0.08513	0.03665	-0.1516	-0.3211	-0.4582	-0.568	-0.8012	-0.9653	-1.237	-1.501	-1.951	-2.234	-2.351	-1.78	-0.7454	0.075	0.5271	0.8943	0.7886	0.5323	0.2475	0.05046	-0.01828	-0.06769	-0.07191	-0.07482	-0.04493	-0.008139	0.02582	0.04834	8.053
