19301	2	11	88	27.9	751	1	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	1015.4	1.4665e+006	0.12037	0.077385	41.866	0	0	1	0	0	0	9	0	0
1013.8	0.14267	0.10033	-0.10655	-0.29861	-0.46796	-0.58642	-0.8625	-0.96793	-1.0274	-0.86398	-0.46339	0.018591	0.45835	0.70838	0.82056	0.84708	0.73544	0.40181	-0.050782	-0.53581	-0.92628	-1.0564	-0.96276	-0.78561	-0.54151	-0.38993	-0.22636	-0.0205	0.16857	0.17939	0.097457
1014.7	0.1699	0.10885	-0.11094	-0.31172	-0.47581	-0.58119	-0.80765	-0.97934	-1.0455	-0.86632	-0.48334	-0.020947	0.43592	0.70632	0.82812	0.86021	0.75178	0.42636	0.0032946	-0.49121	-0.89739	-1.0409	-0.95582	-0.78352	-0.53548	-0.38957	-0.25092	-0.03232	0.16991	0.16283	0.32138
1017.6	0.1452	0.11428	-0.10926	-0.30342	-0.45642	-0.60531	-0.88096	-0.99787	-1.0541	-0.90262	-0.51571	-0.060327	0.40097	0.7012	0.82243	0.8576	0.76639	0.47774	0.052891	-0.4536	-0.86534	-1.0001	-0.91953	-0.74619	-0.55758	-0.39576	-0.23719	0.0019547	0.18767	0.17442	0.58485
1018.9	0.14647	0.11403	-0.13032	-0.2852	-0.49674	-0.62397	-0.84408	-1.0058	-1.0557	-0.94803	-0.57242	-0.10281	0.37997	0.67577	0.79863	0.85345	0.78528	0.51827	0.072609	-0.42007	-0.84955	-0.97989	-0.90015	-0.73099	-0.53602	-0.40253	-0.24695	-0.020371	0.15257	0.16667	0.8648
1018	0.16475	0.11698	-0.089403	-0.31064	-0.49228	-0.6406	-0.74497	-1.0264	-1.1077	-0.9861	-0.60339	-0.13445	0.37007	0.6503	0.79117	0.8542	0.80901	0.51878	0.098189	-0.39844	-0.80319	-0.95012	-0.89786	-0.81416	-0.52521	-0.3579	-0.24571	-0.0085034	0.15429	0.17124	1.1415
1017.4	0.18451	0.11848	-0.11831	-0.3094	-0.47616	-0.5812	-0.87792	-1.0469	-1.1362	-1.0054	-0.62239	-0.15194	0.32185	0.64301	0.81121	0.87148	0.80642	0.5438	0.12807	-0.34043	-0.76826	-0.93904	-0.88473	-0.76395	-0.52834	-0.39297	-0.24881	-0.04801	0.16491	0.18328	1.4017
1014.4	0.18657	0.12599	-0.10332	-0.31628	-0.47916	-0.60562	-0.89846	-1.0775	-1.163	-1.0318	-0.65992	-0.20315	0.29479	0.61103	0.79394	0.85273	0.81038	0.56201	0.16839	-0.30514	-0.73211	-0.92723	-0.87053	-0.70797	-0.54957	-0.3782	-0.26697	-0.054726	0.15934	0.19867	1.6718
1011.9	0.16269	0.11347	-0.11887	-0.29754	-0.47871	-0.64298	-0.91682	-1.097	-1.1733	-1.0688	-0.70569	-0.24007	0.27202	0.60946	0.76156	0.83649	0.80619	0.57668	0.19999	-0.29014	-0.72659	-0.91203	-0.84823	-0.75351	-0.53263	-0.39652	-0.2443	-0.050861	0.14908	0.1737	1.9056
1011.7	0.16576	0.14913	-0.068602	-0.31276	-0.48556	-0.64147	-0.90466	-1.1004	-1.2059	-1.0925	-0.7434	-0.25448	0.2424	0.56946	0.74533	0.85507	0.8434	0.60007	0.22013	-0.26956	-0.68214	-0.87413	-0.84231	-0.71866	-0.50745	-0.37049	-0.23993	-0.052195	0.16578	0.17839	2.2184
