8.2583e+005	10	3	92	21.4	755	2	-1	41	288.42	256	8192	5	0	0	0	0	550.05	963.72	1.4731e+006	0.11696	0.034404	40.237	0	0	1	0	0	0	14	0	0
981.99	0.096553	0.016652	-0.1016	-0.18422	-0.26555	-0.3368	-0.44878	-0.55337	-0.43561	-0.283	0.0096105	0.20398	0.28494	0.76398	0.68395	0.77529	0.36907	-0.11902	-0.20625	-0.39864	-0.58313	-0.68918	-0.75229	-0.5576	-0.40714	-0.33652	-0.22275	-0.08461	0.070832	0.099734	-1.0619
980.29	0.090413	0.023019	-0.10178	-0.20595	-0.28761	-0.34756	-0.4416	-0.545	-0.43636	-0.26317	-0.00028018	0.16072	0.48931	0.79699	0.81538	0.84558	0.38976	-0.11923	-0.20821	-0.41151	-0.5793	-0.68147	-0.74745	-0.55712	-0.42833	-0.33382	-0.23041	-0.090928	0.060389	0.10651	-1.0772
980.72	0.091949	0.032509	-0.11688	-0.16918	-0.28131	-0.35574	-0.45255	-0.54009	-0.42963	-0.24587	-0.0052316	0.2914	0.45513	0.79664	0.91268	0.63844	0.37418	-0.094936	-0.23209	-0.41133	-0.58228	-0.71974	-0.73331	-0.56265	-0.41279	-0.30739	-0.24243	-0.10014	0.084503	0.10151	-1.0365
980.93	0.080897	0.049915	-0.1108	-0.18595	-0.26584	-0.32536	-0.42542	-0.54464	-0.42954	-0.25831	-0.00028	0.20421	0.45503	0.63815	0.96128	0.6383	0.35097	-0.10461	-0.23523	-0.39907	-0.59021	-0.69141	-0.73929	-0.56108	-0.3837	-0.31718	-0.23511	-0.07083	0.036216	0.068493	-1.0314
979.87	0.08414	0.018274	-0.12912	-0.21827	-0.2939	-0.36094	-0.4609	-0.54367	-0.42019	-0.27735	0.0046739	0.04448	0.37052	0.70225	0.78316	0.79422	0.34981	-0.14597	-0.22269	-0.42083	-0.58762	-0.7174	-0.74316	-0.57034	-0.43706	-0.32574	-0.25963	-0.089423	0.046826	0.083432	-1.0059
979.66	0.069956	0.019862	-0.12004	-0.20302	-0.28625	-0.34086	-0.43075	-0.54691	-0.42028	-0.2477	0.0013725	0.26262	0.40462	0.7658	0.71815	0.84613	0.34217	-0.12659	-0.21634	-0.42092	-0.60228	-0.70864	-0.74025	-0.56037	-0.41665	-0.33074	-0.21114	-0.086356	0.087615	0.076842	-1.0059
978.17	0.098511	0.045293	-0.10503	-0.20333	-0.28205	-0.36041	-0.47286	-0.54618	-0.43567	-0.2606	0.01792	0.11738	0.54145	0.8146	0.71924	0.88197	0.3396	-0.1365	-0.22148	-0.42308	-0.56439	-0.67403	-0.74292	-0.515	-0.38991	-0.3049	-0.1823	-0.086487	0.071109	0.11171	-0.96011
977.32	0.052723	0.023089	-0.14466	-0.21884	-0.31788	-0.3675	-0.43178	-0.51856	-0.43605	-0.25299	-0.006905	0.20496	0.40559	0.70408	0.7852	0.62337	0.35382	-0.12689	-0.22969	-0.42651	-0.58107	-0.69545	-0.74048	-0.54292	-0.41594	-0.32165	-0.21408	-0.094298	0.045433	0.086963	-0.91429
976.9	0.060657	0.026278	-0.13255	-0.21587	-0.28706	-0.35176	-0.45432	-0.54845	-0.44444	-0.25938	-0.006908	0.19045	0.33756	0.70439	0.65483	0.76203	0.34004	-0.097742	-0.21375	-0.41294	-0.58456	-0.70022	-0.72385	-0.54749	-0.35787	-0.31354	-0.22878	-0.080409	0.071202	0.088656	-0.79206
