8.3591e+005	10	3	92	24.2	755	3	40	-41	-14.423	256	8192	5	0	0	0	0	46.799	954.48	1.4484e+006	0.1164	-0.0017206	40.233	0	0	1	0	0	0	14	0	0
585.04	-1.5404	-1.4863	-1.2645	-1.2698	-1.255	-1.2765	-1.3008	-1.2592	-1.2541	-1.2122	-1.2001	-1.472	-1.0519	-1.345	-1.2689	-1.2658	-1.2652	0.029503	0.76461	1.0906	1.2176	1.099	0.90028	0.68955	0.44202	0.33539	0.083757	-0.19273	-0.84696	-1.0814	40.224
562.51	-1.2228	-1.3774	-1.4684	-1.4032	-1.4504	-1.4621	-1.4582	-1.4561	-1.427	-1.4405	-1.4007	-1.3537	-1.5085	-1.4265	-1.8871	-1.8272	-1.4745	-0.15106	0.78131	1.121	1.2382	1.1456	0.90691	0.74229	0.51923	0.35742	0.15052	-0.14938	-0.66783	-0.83988	40.113
609.06	-1.2943	-1.3078	-1.2732	-1.2787	-1.2353	-1.188	-1.1496	-1.1895	-1.1336	-1.1241	-1.089	-0.94611	-1.2565	-0.88397	-1.6119	-1.3268	-1.1905	0.0010171	0.79363	1.077	1.1825	1.0939	0.85983	0.68323	0.45481	0.27984	0.14292	-0.21492	-0.70424	-0.90324	39.618
578.54	-1.1542	-1.1889	-1.2761	-1.2244	-1.2299	-1.2469	-1.2641	-1.247	-1.2765	-1.2337	-1.2584	-1.193	-1.294	-1.4406	-1.2555	-1.6013	-1.2873	0.0051781	0.79758	1.0925	1.2066	1.0963	0.85314	0.64845	0.44409	0.28068	0.12579	-0.16353	-0.65699	-0.84457	39.314
577.46	-1.2447	-1.3955	-1.4329	-1.4214	-1.3553	-1.3667	-1.38	-1.2889	-1.29	-1.2944	-1.286	-1.516	-1.4983	-1.3357	-1.6172	-1.2531	-1.2923	0.042247	0.80179	1.1075	1.2281	1.0933	0.86778	0.64722	0.43623	0.28679	0.11368	-0.20573	-0.75559	-0.94426	39.061
600.84	-1.4227	-1.3179	-1.3772	-1.3411	-1.3101	-1.2692	-1.2198	-1.2185	-1.1945	-1.1981	-1.1901	-1.0776	-1.3569	-1.1028	-1.6339	-1.4294	-1.169	0.068299	0.8384	1.1016	1.1697	1.0895	0.82148	0.65495	0.43875	0.27295	0.11321	-0.21283	-0.72373	-0.92368	38.708
580.71	-1.0514	-1.1069	-1.1332	-1.2586	-1.3685	-1.4049	-1.3964	-1.3553	-1.2994	-1.274	-1.2481	-1.4093	-1.2892	-1.3015	-1.6081	-1.3916	-1.2929	0.025631	0.81349	1.0781	1.1912	1.1022	0.85515	0.6728	0.40785	0.31015	0.12123	-0.1499	-0.60358	-0.79126	38.505
564.24	-1.8602	-1.8768	-1.3216	-1.298	-1.2584	-1.2766	-1.3045	-1.257	-1.2066	-1.1482	-1.1727	-1.1223	-1.1202	-1.0918	-1.1176	-1.3724	-1.1377	0.12751	0.85667	1.1731	1.2484	1.1241	0.86943	0.64485	0.40492	0.23926	0.036283	-0.28023	-0.9149	-1.1442	38.142
615.12	-1.0403	-1.0753	-1.2051	-1.1809	-1.1322	-1.1613	-1.2295	-1.2348	-1.2032	-1.1828	-1.1888	-1.0526	-1.1629	-1.254	-1.3625	-1.4786	-1.1542	0.082177	0.79347	1.0639	1.14	1.0382	0.81465	0.63057	0.39592	0.25876	0.11059	-0.13414	-0.5602	-0.72068	37.805
