12791	24	2	88	25.2	767.5	1	3	8	1.836	128	4096	10	0	0	0	0	235.02	1013.3	1.4982e+006	0.11895	0.077029	41.184	0	0	1	0	0	0	5	0	0
1014	0.1013	0.05135	-0.08869	-0.1635	-0.2412	-0.2979	-0.3833	-0.4208	-0.4397	-0.3859	-0.2152	-0.03228	0.4414	0.7818	0.8679	0.7185	0.4337	-0.2882	-0.4806	-0.6119	-0.6762	-0.6338	-0.5134	-0.4274	-0.321	-0.2473	-0.1636	-0.04223	0.06977	0.1077	-0.1986
1012	0.1014	0.04568	-0.09271	-0.1856	-0.243	-0.3272	-0.4159	-0.4416	-0.4735	-0.4181	-0.2782	-0.1027	0.3788	0.7645	0.8908	0.7708	0.5034	-0.197	-0.4136	-0.5443	-0.6274	-0.6154	-0.5211	-0.4132	-0.3206	-0.2565	-0.1847	-0.04384	0.08619	0.1238	0.129
1011	0.09544	0.04001	-0.09832	-0.1875	-0.2616	-0.3559	-0.4188	-0.4587	-0.518	-0.4741	-0.3206	-0.1742	0.2936	0.7092	0.8848	0.8056	0.5758	-0.1107	-0.3247	-0.4872	-0.5889	-0.5808	-0.4847	-0.4124	-0.3232	-0.2614	-0.176	-0.05499	0.05674	0.09278	0.5022
1010	0.1071	0.04991	-0.1054	-0.199	-0.252	-0.3661	-0.4485	-0.495	-0.5437	-0.5173	-0.3969	-0.2322	0.2154	0.654	0.884	0.8344	0.6251	-0.01654	-0.2499	-0.432	-0.5412	-0.5442	-0.4509	-0.3543	-0.2764	-0.2225	-0.1747	-0.04541	0.07395	0.1287	0.8786
1010	0.1063	0.05811	-0.1116	-0.2104	-0.2792	-0.3577	-0.4783	-0.5299	-0.5835	-0.571	-0.4483	-0.3205	0.1369	0.6025	0.882	0.8645	0.6902	0.07268	-0.1733	-0.3673	-0.4911	-0.5055	-0.426	-0.3786	-0.2937	-0.2349	-0.1529	-0.03698	0.07003	0.1103	1.294
1011	0.1054	0.03918	-0.1085	-0.2163	-0.2927	-0.3509	-0.4839	-0.5443	-0.6238	-0.611	-0.5275	-0.4069	0.04117	0.5394	0.8597	0.8772	0.7511	0.1551	-0.1061	-0.2985	-0.441	-0.4731	-0.404	-0.368	-0.2727	-0.2067	-0.1611	-0.0316	0.08789	0.105	1.695
1010	0.09857	0.06303	-0.1179	-0.2248	-0.2936	-0.3726	-0.5229	-0.5727	-0.6597	-0.6675	-0.6081	-0.4844	-0.04399	0.4571	0.8418	0.88	0.7743	0.2258	-0.0333	-0.2382	-0.4072	-0.4348	-0.37	-0.3697	-0.2748	-0.2091	-0.1439	-0.04279	0.05054	0.1111	2.115
1009	0.104	0.04746	-0.1141	-0.234	-0.3287	-0.3861	-0.5357	-0.6019	-0.6995	-0.7274	-0.6741	-0.5673	-0.1504	0.3785	0.8047	0.8869	0.8142	0.3052	0.03889	-0.198	-0.3537	-0.4015	-0.3571	-0.3248	-0.2556	-0.2077	-0.1395	-0.02972	0.07163	0.1142	2.504
1008	0.1049	0.06233	-0.1126	-0.2396	-0.3162	-0.4032	-0.5283	-0.6183	-0.7278	-0.7656	-0.7362	-0.6659	-0.2473	0.3046	0.7764	0.899	0.8428	0.3747	0.1178	-0.1279	-0.3066	-0.3598	-0.3225	-0.2985	-0.2166	-0.1599	-0.1299	-0.03116	0.06001	0.1037	2.929
1007	0.112	0.05499	-0.1081	-0.2415	-0.3135	-0.3962	-0.562	-0.6386	-0.7563	-0.8182	-0.8168	-0.7486	-0.355	0.2052	0.7254	0.8876	0.8715	0.4503	0.1816	-0.07061	-0.272	-0.3302	-0.3058	-0.2892	-0.2107	-0.1564	-0.1376	-0.03725	0.05539	0.1046	3.324
1009	0.1187	0.04994	-0.09771	-0.2539	-0.3508	-0.4285	-0.5528	-0.6661	-0.8095	-0.8608	-0.8929	-0.8644	-0.4825	0.08758	0.6585	0.8725	0.8847	0.5252	0.2462	-0.02281	-0.2184	-0.3116	-0.2763	-0.2649	-0.205	-0.1634	-0.1268	-0.03375	0.05216	0.1044	3.727
1011	0.1277	0.05229	-0.1146	-0.2382	-0.3296	-0.4325	-0.5757	-0.6794	-0.8381	-0.9174	-0.9747	-0.9321	-0.5959	-0.03186	0.5961	0.8448	0.8772	0.5577	0.3039	0.03285	-0.1807	-0.2767	-0.2494	-0.2392	-0.1829	-0.1439	-0.09883	-0.01511	0.06216	0.1178	4.109
1012	0.1138	0.05801	-0.1068	-0.2517	-0.3612	-0.4554	-0.5878	-0.7281	-0.8842	-0.9802	-1.034	-1.055	-0.7349	-0.1434	0.5306	0.8133	0.8862	0.6179	0.3648	0.08357	-0.1427	-0.231	-0.226	-0.2413	-0.1676	-0.1165	-0.09653	-0.005533	0.07847	0.1026	4.473
