55301	5	3	92	23.3	755	5	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4474e+006	0.11587	0.081013	39.99	0	0	1	0	0	0	14	0	0
944.56	0.11275	0.033655	-0.11769	-0.18609	-0.23946	-0.293	-0.37682	-0.44525	-0.30859	-0.093956	0.1901	0.41251	0.70072	0.84966	0.57892	0.016465	-0.19576	-0.51422	-0.60936	-0.6954	-0.79808	-0.87244	-0.86396	-0.62489	-0.43336	-0.34573	-0.25821	-0.080328	0.073029	0.12605	-1.9924
946.58	0.11905	0.021278	-0.11194	-0.16986	-0.26691	-0.3205	-0.38838	-0.46605	-0.32402	-0.13503	0.15892	0.37399	0.65521	0.81502	0.67884	0.03429	-0.043601	-0.41768	-0.5377	-0.634	-0.75544	-0.83369	-0.83985	-0.60713	-0.42801	-0.32967	-0.21496	-0.080157	0.086158	0.11979	-1.6614
945.41	0.12165	0.060727	-0.10423	-0.16452	-0.26084	-0.31596	-0.39546	-0.49729	-0.35919	-0.15708	0.11546	0.40459	0.62079	0.75033	0.79786	-0.072928	0.084285	-0.32389	-0.47538	-0.57874	-0.71957	-0.79856	-0.81143	-0.60863	-0.40995	-0.32241	-0.21397	-0.070661	0.076093	0.11994	-1.3147
947.65	0.11402	0.0655	-0.11966	-0.19577	-0.27937	-0.33217	-0.41264	-0.51141	-0.39642	-0.18177	0.098959	0.2909	0.62813	0.78954	0.69494	0.060987	0.10005	-0.24535	-0.41638	-0.53564	-0.6795	-0.77749	-0.77457	-0.58781	-0.3878	-0.30125	-0.20342	-0.072886	0.099333	0.11539	-1.0337
947.43	0.10915	0.053221	-0.10792	-0.18711	-0.28662	-0.34462	-0.4259	-0.5244	-0.40582	-0.21092	0.067378	0.25336	0.47007	0.79791	0.72036	0.052087	0.31553	-0.18643	-0.33626	-0.483	-0.62874	-0.71549	-0.75965	-0.5447	-0.40025	-0.29792	-0.18841	-0.080085	0.097014	0.112	-0.69494
947.65	0.096072	0.042558	-0.11103	-0.21791	-0.28177	-0.34424	-0.4472	-0.5428	-0.44126	-0.25938	0.027225	0.14056	0.39965	0.78135	0.62756	-0.037093	0.33939	-0.1061	-0.28326	-0.43407	-0.60774	-0.69384	-0.74994	-0.53638	-0.36219	-0.2987	-0.19464	-0.084055	0.065765	0.13332	-0.39562
948.5	0.10658	0.054799	-0.11799	-0.19638	-0.3134	-0.38082	-0.47312	-0.58332	-0.47636	-0.29226	-0.023139	0.25308	0.52222	0.78883	0.79528	-0.054867	0.40285	-0.010753	-0.22684	-0.38018	-0.55968	-0.67174	-0.71594	-0.51504	-0.36716	-0.29334	-0.1694	-0.05927	0.092225	0.13747	-0.0044759
947.65	0.10912	0.059765	-0.10555	-0.22503	-0.31128	-0.38154	-0.49	-0.59511	-0.52586	-0.32244	-0.073545	0.14809	0.45238	0.61748	0.82124	-0.010341	0.41918	0.072032	-0.16916	-0.33091	-0.51345	-0.63244	-0.67846	-0.49761	-0.33835	-0.2834	-0.19088	-0.074482	0.085281	0.1171	0.38657
949.99	0.1178	0.054713	-0.12015	-0.22053	-0.3137	-0.39406	-0.51671	-0.62656	-0.5406	-0.3547	-0.11511	0.095239	0.43374	0.60779	0.89483	-0.028094	0.50568	0.13818	-0.10524	-0.26412	-0.47556	-0.5903	-0.65222	-0.47854	-0.32342	-0.26744	-0.18165	-0.046443	0.067939	0.12874	0.76701
948.07	0.13517	0.06711	-0.12588	-0.21623	-0.33507	-0.39981	-0.5013	-0.64955	-0.55692	-0.40472	-0.15631	0.11045	0.20624	0.68271	0.8293	0.060959	0.64227	0.23501	-0.013719	-0.2064	-0.42065	-0.5562	-0.6456	-0.47056	-0.29936	-0.26968	-0.16697	-0.060892	0.082122	0.11449	1.0949
