25501	27	10	88	31.6	760	2	-1	40	171.71	256	8192	5	0	0	0	0	544.96	996.82	1.439e+006	0.11856	0.019865	41.487	0	0	1	0	0	0	8	0	0
1005.3	0.15904	0.10688	-0.075468	-0.22896	-0.3603	-0.42878	-0.60354	-0.71776	-0.69665	-0.61019	-0.24544	0.14391	0.58038	0.81726	0.86222	0.80581	0.58496	0.186	-0.2744	-0.66716	-0.95231	-0.92084	-0.80233	-0.65989	-0.49751	-0.38261	-0.2533	-0.069363	0.1707	0.1993	-1.0099
1006.6	0.15266	0.10029	-0.09531	-0.19345	-0.34652	-0.4413	-0.59405	-0.72143	-0.69429	-0.61099	-0.23835	0.13587	0.58114	0.82397	0.85131	0.78468	0.57499	0.17745	-0.27544	-0.67428	-0.96599	-0.93584	-0.82153	-0.662	-0.49115	-0.39534	-0.23082	-0.029436	0.15518	0.1961	-1.0321
1007.6	0.14953	0.10349	-0.084327	-0.20855	-0.3494	-0.41947	-0.59204	-0.71915	-0.68324	-0.60719	-0.23975	0.1625	0.57459	0.82155	0.85033	0.80241	0.5867	0.18392	-0.26661	-0.66406	-0.95607	-0.93637	-0.82528	-0.65686	-0.47091	-0.39777	-0.23943	-0.065288	0.1765	0.18695	-1.0003
1009.1	0.16452	0.12424	-0.073607	-0.21127	-0.33739	-0.41572	-0.59539	-0.71335	-0.67333	-0.61405	-0.22407	0.16554	0.58717	0.80965	0.85572	0.80125	0.5905	0.17542	-0.28769	-0.66463	-0.95014	-0.93051	-0.83159	-0.68797	-0.47848	-0.36373	-0.21689	-0.039914	0.14397	0.2045	-0.99714
1009.5	0.16435	0.098461	-0.081258	-0.23104	-0.33892	-0.43027	-0.59947	-0.71006	-0.6937	-0.60299	-0.23091	0.16233	0.58542	0.80927	0.85204	0.801	0.59337	0.18203	-0.27904	-0.66918	-0.94981	-0.92722	-0.82045	-0.64262	-0.49672	-0.3547	-0.21966	-0.062462	0.15461	0.19694	-0.98122
1009.9	0.17054	0.11609	-0.05819	-0.23257	-0.3337	-0.43011	-0.58494	-0.72054	-0.67584	-0.59172	-0.23077	0.1543	0.58659	0.82434	0.87456	0.79903	0.58379	0.18181	-0.27893	-0.64029	-0.95246	-0.92107	-0.81416	-0.64671	-0.46839	-0.38082	-0.21511	-0.075765	0.17138	0.20289	-0.99077
1011	0.16567	0.11112	-0.061204	-0.22756	-0.30692	-0.41161	-0.57708	-0.70292	-0.66328	-0.59418	-0.22359	0.16362	0.59633	0.82342	0.84917	0.79508	0.58619	0.1799	-0.27149	-0.665	-0.94248	-0.9288	-0.82858	-0.65757	-0.49038	-0.36733	-0.24303	-0.042589	0.1437	0.2072	-0.99713
1011.2	0.16262	0.12879	-0.04601	-0.20929	-0.3466	-0.44413	-0.5784	-0.70892	-0.67487	-0.60185	-0.22523	0.18091	0.60069	0.82171	0.84407	0.8088	0.58144	0.18481	-0.2815	-0.66965	-0.9512	-0.92274	-0.82385	-0.68659	-0.49874	-0.39057	-0.2193	-0.054477	0.16502	0.18462	-0.97804
1012.3	0.15795	0.12218	-0.0596	-0.22415	-0.34282	-0.43228	-0.57914	-0.72191	-0.69618	-0.61679	-0.24023	0.1697	0.57944	0.81627	0.83011	0.80173	0.57768	0.15318	-0.29411	-0.67533	-0.9502	-0.9233	-0.82147	-0.64657	-0.49694	-0.38286	-0.21479	-0.035829	0.16344	0.18894	-0.94621
