11511	6	6	83	24	770	1	6	2	2.348	127	4064	10	0	0	0	0	298.24	434.52	9.8775e+005	0.077767	0.15098	26.871	0	0	1	0	0	0	1	0	0
439.83	0.052687	-0.077813	-0.20758	-0.20284	-0.25867	-0.33724	-0.40952	-0.47453	-0.55065	-0.69116	-0.72292	-0.93145	-1.1	-1.178	-1.2068	-1.36	-1.4213	-0.77744	-0.14759	-1.0043	-0.57093	0.19234	1.0403	0.66829	0.39577	0.22447	0.096629	0.0042949	0.016039	0.041075	5.924
440.25	0.04282	-0.079224	-0.20091	-0.20836	-0.25454	-0.33449	-0.40834	-0.47738	-0.54564	-0.69381	-0.73501	-0.94591	-1.1161	-1.1876	-1.2173	-1.3695	-1.4483	-0.8095	-0.18492	-1.0349	-0.60441	0.16628	1.0528	0.68234	0.40314	0.24422	0.11516	0.008582	0.016019	0.034401	6.093
440.25	0.058534	-0.066126	-0.18976	-0.21265	-0.2569	-0.34029	-0.41493	-0.47296	-0.55399	-0.69715	-0.73934	-0.95329	-1.1266	-1.201	-1.2333	-1.3896	-1.4647	-0.83237	-0.2149	-1.0626	-0.62047	0.15121	1.0596	0.6789	0.41602	0.26073	0.098411	0.011799	0.012029	0.042246	6.221
439.97	0.052677	-0.080721	-0.21348	-0.20427	-0.25935	-0.33882	-0.40697	-0.47217	-0.55281	-0.69932	-0.75261	-0.96402	-1.1342	-1.2115	-1.2428	-1.4058	-1.4937	-0.86204	-0.24604	-1.1095	-0.66481	0.13536	1.0624	0.68971	0.4172	0.26093	0.11152	0.0096607	0.024029	0.038043	6.298
440.04	0.050701	-0.077103	-0.20424	-0.20636	-0.25778	-0.33793	-0.41512	-0.48308	-0.55959	-0.70089	-0.75851	-0.9707	-1.1418	-1.2259	-1.2475	-1.4249	-1.5121	-0.88558	-0.27506	-1.1515	-0.69241	0.11445	1.076	0.70593	0.4231	0.26673	0.11241	0.021465	0.018427	0.034411	6.38
440.87	0.037847	-0.083098	-0.20386	-0.21227	-0.26348	-0.34482	-0.41768	-0.48219	-0.57601	-0.70708	-0.76303	-0.9772	-1.1503	-1.2383	-1.2627	-1.4439	-1.5391	-0.91362	-0.30542	-1.1869	-0.75185	0.099184	1.074	0.71153	0.43087	0.26859	0.11507	0.027846	0.020786	0.036764	6.412
440.18	0.047733	-0.076876	-0.20091	-0.21408	-0.26859	-0.34787	-0.42407	-0.48406	-0.57915	-0.71741	-0.76766	-0.98871	-1.1674	-1.2651	-1.2807	-1.464	-1.5719	-0.95889	-0.36403	-1.2348	-0.78984	0.062544	1.0875	0.7187	0.4411	0.27842	0.11989	0.02468	0.022417	0.041045	6.507
440.45	0.050652	-0.077681	-0.20539	-0.21532	-0.26997	-0.346	-0.42053	-0.4761	-0.57876	-0.72026	-0.77827	-0.99658	-1.1731	-1.2756	-1.292	-1.4964	-1.5922	-0.99334	-0.41336	-1.2902	-0.8438	0.036581	1.1001	0.73463	0.45624	0.297	0.13465	0.027876	0.031193	0.04766	6.616
440.59	0.043763	-0.087464	-0.21834	-0.21313	-0.26761	-0.35338	-0.42623	-0.49241	-0.57483	-0.73009	-0.78408	-1.0064	-1.1855	-1.2843	-1.3081	-1.5078	-1.625	-1.0287	-0.45069	-1.3371	-0.89545	-0.015247	1.1088	0.73698	0.46214	0.29228	0.14026	0.031081	0.03198	0.036183	6.758
