14322	2	11	88	29.4	770	1	4	2	2.5	128	4096	10	0	0	0	0	320	1006.4	1.469e+006	0.11835	0.10468	41.265	0	0	1	0	0	0	8	0	0
1006	0.19144	0.14161	-0.073438	-0.22758	-0.43658	-0.53259	-0.7192	-0.94073	-0.97953	-0.98732	-0.68753	-0.29738	0.22102	0.66918	0.83962	0.87533	0.80092	0.54603	0.16759	-0.23965	-0.59186	-0.66368	-0.6483	-0.55168	-0.39509	-0.34211	-0.20817	-0.076732	0.14258	0.18224	1.9687
1007.7	0.17582	0.13816	-0.050238	-0.2364	-0.39279	-0.5301	-0.75131	-0.92381	-0.99702	-1.006	-0.71861	-0.3283	0.2163	0.64496	0.83166	0.8754	0.79646	0.57329	0.16296	-0.22662	-0.57897	-0.66698	-0.62868	-0.53748	-0.4015	-0.30796	-0.21827	-0.085856	0.1239	0.16994	2.0622
1009	0.17103	0.14599	-0.065508	-0.26049	-0.40702	-0.53921	-0.72728	-0.92875	-1.0076	-1.0204	-0.7228	-0.34047	0.1924	0.61497	0.83065	0.86969	0.81857	0.56424	0.17282	-0.21997	-0.56337	-0.63379	-0.61255	-0.53977	-0.41795	-0.31616	-0.19745	-0.07257	0.1253	0.18015	2.1976
1007.9	0.18035	0.13162	-0.076264	-0.23627	-0.41084	-0.53325	-0.70634	-0.9604	-1.0115	-1.0277	-0.74407	-0.35357	0.17034	0.61868	0.83968	0.87369	0.804	0.56488	0.18311	-0.19632	-0.55952	-0.64041	-0.62863	-0.55791	-0.40844	-0.31082	-0.21975	-0.072631	0.12386	0.191	2.333
1009.4	0.18926	0.11361	-0.057913	-0.23607	-0.40371	-0.5178	-0.77468	-0.93757	-1.013	-1.0341	-0.75147	-0.37508	0.16121	0.62857	0.83189	0.87865	0.8213	0.58067	0.22594	-0.1834	-0.55273	-0.63946	-0.62306	-0.54993	-0.4064	-0.31904	-0.19276	-0.085667	0.11604	0.19065	2.4266
1008.8	0.17424	0.15248	-0.068588	-0.23314	-0.43205	-0.52776	-0.74583	-0.9581	-1.0196	-1.0567	-0.76213	-0.38001	0.15683	0.60735	0.81768	0.86373	0.8203	0.59598	0.21457	-0.17236	-0.55007	-0.62216	-0.5881	-0.52671	-0.39264	-0.32516	-0.19721	-0.056661	0.10699	0.1486	2.4847
1007.1	0.205	0.16741	-0.073308	-0.24421	-0.40956	-0.52864	-0.71138	-0.96587	-1.0449	-1.071	-0.78223	-0.40129	0.14076	0.60374	0.81908	0.87445	0.83558	0.61863	0.23944	-0.1631	-0.52418	-0.60556	-0.60295	-0.53206	-0.40027	-0.30228	-0.20507	-0.076699	0.13161	0.16847	2.6138
1007.9	0.18957	0.15264	-0.065554	-0.27293	-0.4108	-0.53162	-0.75974	-0.97276	-1.0514	-1.0732	-0.79518	-0.42134	0.11259	0.58171	0.81349	0.88762	0.84257	0.6181	0.25211	-0.13443	-0.5104	-0.59473	-0.60091	-0.52284	-0.38591	-0.31518	-0.20329	-0.073985	0.10704	0.15177	2.6849
1007.5	0.18199	0.14305	-0.067191	-0.2439	-0.40758	-0.55655	-0.73247	-0.98384	-1.0518	-1.0705	-0.81932	-0.45149	0.091884	0.57882	0.81554	0.88022	0.82288	0.61666	0.24361	-0.13121	-0.5077	-0.61268	-0.60425	-0.53189	-0.4001	-0.32264	-0.20785	-0.076586	0.11772	0.18502	2.8109
1007.5	0.17586	0.13812	-0.084078	-0.24703	-0.43084	-0.53997	-0.75277	-0.99004	-1.0577	-1.1051	-0.84643	-0.47358	0.083012	0.59119	0.81882	0.87724	0.83367	0.62824	0.27666	-0.12014	-0.50461	-0.60681	-0.60433	-0.52159	-0.39173	-0.32996	-0.20199	-0.076759	0.12843	0.16979	2.9014
1007.1	0.17748	0.14307	-0.060912	-0.26407	-0.44095	-0.5533	-0.68651	-0.97811	-1.0906	-1.1243	-0.87408	-0.48481	0.074264	0.56526	0.79452	0.85284	0.82782	0.63357	0.26811	-0.12338	-0.49439	-0.59529	-0.57832	-0.48803	-0.38473	-0.31825	-0.21398	-0.074022	0.10255	0.14292	3.0242
1006.2	0.18974	0.15126	-0.074882	-0.24436	-0.43983	-0.55861	-0.75961	-1.0004	-1.0945	-1.1473	-0.87999	-0.50584	0.032755	0.54555	0.78702	0.87674	0.85485	0.64914	0.28569	-0.11546	-0.45911	-0.55741	-0.56501	-0.51791	-0.4063	-0.31865	-0.18896	-0.0728	0.10565	0.15363	3.1536
