13241	13	1	88	27.4	741	1	6	8	3.673	128	4096	10	0	0	0	0	470.15	1070.9	1.4992e+006	0.12445	0.14675	43.248	0	0	1	0	0	0	7	0	0
1031.4	0.060724	0.05366	-0.13072	-0.25859	-0.50746	-0.6726	-0.96413	-1.2069	-1.5089	-1.7433	-2.0104	-1.889	-1.3874	-0.53491	-0.07123	0.27696	0.69837	0.88093	0.72096	0.39279	0.1361	-0.087512	-0.19249	-0.20748	-0.1625	-0.12386	-0.10427	-0.056131	0.045688	0.07651	8.627
1030.4	0.062276	0.042067	-0.12301	-0.26429	-0.53407	-0.70027	-0.9861	-1.2407	-1.5606	-1.8098	-2.0959	-2.0009	-1.5236	-0.64789	-0.16905	0.20453	0.65233	0.88315	0.76109	0.4326	0.15258	-0.053671	-0.17021	-0.1871	-0.17517	-0.13874	-0.093541	-0.052404	0.017739	0.054526	9.007
1027.6	0.050165	0.033377	-0.11773	-0.24613	-0.55075	-0.68738	-0.9786	-1.2386	-1.5923	-1.8679	-2.1857	-2.1097	-1.644	-0.76024	-0.24275	0.13135	0.6065	0.87111	0.78653	0.4704	0.18193	-0.029871	-0.12819	-0.17686	-0.16609	-0.12291	-0.084271	-0.041011	0.016947	0.046069	9.352
1025.7	0.069055	0.032711	-0.12597	-0.24064	-0.53798	-0.72202	-1.0118	-1.2977	-1.6356	-1.8985	-2.2702	-2.2079	-1.7538	-0.86256	-0.34739	0.066035	0.57113	0.85971	0.79604	0.5045	0.21646	-0.0059594	-0.12217	-0.15215	-0.15258	-0.11361	-0.082264	-0.028794	0.017813	0.046892	9.753
1022.8	0.052552	0.047483	-0.14297	-0.24486	-0.54568	-0.72255	-1.0341	-1.3209	-1.6936	-1.983	-2.3673	-2.3367	-1.8848	-0.99433	-0.46744	-0.031803	0.50704	0.85686	0.80786	0.53227	0.23779	0.028245	-0.10277	-0.14381	-0.14846	-0.096139	-0.084619	-0.040409	0.035277	0.051295	10.07
1020.9	0.046164	0.018109	-0.11858	-0.26672	-0.53745	-0.75359	-1.0417	-1.3463	-1.7243	-2.0178	-2.4571	-2.4623	-2.0263	-1.114	-0.55751	-0.13082	0.45921	0.85686	0.84482	0.5724	0.28097	0.059711	-0.076985	-0.119	-0.12966	-0.095653	-0.067947	-0.047473	0.025384	0.043503	10.43
1018.1	0.034644	0.030737	-0.12375	-0.26144	-0.56501	-0.7444	-1.0643	-1.3822	-1.7929	-2.1118	-2.55	-2.5563	-2.1593	-1.2301	-0.65729	-0.19386	0.40419	0.83986	0.84851	0.60017	0.30125	0.068665	-0.069288	-0.10351	-0.11309	-0.095928	-0.067408	-0.013505	0.019618	0.035679	10.78
1014.3	0.060302	0.021931	-0.12333	-0.24708	-0.53396	-0.74757	-1.0833	-1.3822	-1.8182	-2.1572	-2.6313	-2.683	-2.2659	-1.3558	-0.77523	-0.29396	0.36143	0.81546	0.85506	0.61632	0.34126	0.082095	-0.04647	-0.10239	-0.10833	-0.083584	-0.066141	-0.033757	0.019682	0.032891	11.1
1011.5	0.02608	0.019766	-0.10188	-0.23557	-0.5498	-0.74166	-1.0833	-1.4149	-1.8468	-2.1825	-2.7084	-2.8034	-2.4053	-1.4529	-0.86256	-0.37738	0.29734	0.82391	0.86667	0.64842	0.35362	0.1228	-0.028277	-0.084535	-0.1153	-0.065919	-0.073754	-0.0206	0.014698	0.039533	11.39
1008.6	0.0085337	0.0056437	-0.098166	-0.23472	-0.56807	-0.73902	-1.0981	-1.4328	-1.9048	-2.2723	-2.7918	-2.9058	-2.5415	-1.5933	-0.98272	-0.46681	0.2305	0.79625	0.87987	0.66489	0.38952	0.14392	0.0004005	-0.078241	-0.096339	-0.068379	-0.051675	-0.019882	0.0071642	0.032374	11.75
1005.8	0.014445	-0.0048201	-0.11224	-0.22543	-0.55983	-0.77059	-1.095	-1.4529	-1.9344	-2.3092	-2.8826	-3.0272	-2.6725	-1.7348	-1.114	-0.56216	0.16873	0.76953	0.88294	0.69794	0.39965	0.1606	0.012417	-0.052879	-0.087639	-0.069309	-0.051063	-0.025436	-0.0071758	0.011256	11.98
1003.9	0.024064	-0.0018299	-0.11488	-0.20347	-0.55783	-0.786	-1.1097	-1.4962	-1.9597	-2.3198	-2.9681	-3.137	-2.7918	-1.8531	-1.2153	-0.66025	0.1284	0.73891	0.89043	0.7161	0.4421	0.17718	0.022881	-0.050778	-0.072856	-0.073944	-0.049669	-0.038054	0.0038128	0.0017581	12.27
1002.9	0.0019344	-0.0070871	-0.088135	-0.22681	-0.56902	-0.77365	-1.134	-1.5131	-1.9851	-2.3525	-3.0325	-3.2321	-2.9048	-1.9629	-1.3273	-0.75327	0.047916	0.74282	0.88674	0.72413	0.45245	0.21677	0.030135	-0.041306	-0.07443	-0.054452	-0.05196	-0.035731	-0.0055022	0.043545	12.55
1001.1	-0.015078	-0.015374	-0.1095	-0.21804	-0.55424	-0.76204	-1.1446	-1.5131	-2.0231	-2.419	-3.099	-3.3187	-3.0156	-2.0611	-1.4138	-0.82909	-0.0021804	0.7123	0.89254	0.74725	0.47019	0.21572	0.057578	-0.031117	-0.079076	-0.065127	-0.056564	-0.023187	-0.0097575	0.017929	12.76
998.21	-0.018077	-0.022944	-0.10485	-0.22469	-0.55931	-0.76373	-1.1361	-1.5353	-2.0516	-2.4539	-3.1687	-3.4042	-3.1085	-2.1677	-1.5057	-0.90458	-0.041486	0.67947	0.89181	0.7651	0.49099	0.22596	0.056902	-0.027506	-0.079255	-0.067535	-0.069456	-0.0098124	-0.0021223	0.014286	12.94
996.32	-0.015891	-0.016197	-0.11657	-0.20273	-0.546	-0.74377	-1.1551	-1.5511	-2.0727	-2.4792	-3.23	-3.4834	-3.1983	-2.2596	-1.5902	-0.98177	-0.088832	0.66785	0.88515	0.76425	0.50662	0.24433	0.061062	-0.020928	-0.071135	-0.059352	-0.053048	-0.039923	-0.0029797	-0.012987	13.13
994.42	-0.016673	-0.035161	-0.088895	-0.18531	-0.5366	-0.76953	-1.1499	-1.5817	-2.1054	-2.512	-3.268	-3.571	-3.2986	-2.3451	-1.6694	-1.0654	-0.14825	0.65476	0.89972	0.76922	0.51306	0.25912	0.073363	-0.025405	-0.056965	-0.045055	-0.061463	-0.047937	-0.0012776	0.0047325	13.31
991.58	-0.036861	-0.043587	-0.091567	-0.17401	-0.54463	-0.77872	-1.1446	-1.5384	-2.1245	-2.5795	-3.3166	-3.6354	-3.3915	-2.4275	-1.7507	-1.1161	-0.19608	0.63089	0.89054	0.78801	0.5196	0.26344	0.071093	-0.010654	-0.066922	-0.053534	-0.051021	-0.019418	-0.0029934	-0.00044464	13.41
988.74	-0.018995	-0.044474	-0.10418	-0.18541	-0.51559	-0.7575	-1.1467	-1.5669	-2.1561	-2.6133	-3.3831	-3.7041	-3.4411	-2.5014	-1.8172	-1.1773	-0.21561	0.61178	0.89497	0.81304	0.54495	0.26725	0.094101	-0.0032532	-0.061801	-0.067408	-0.0648	-0.020273	-0.0038603	-0.017538	13.55
987.79	-0.025014	-0.027759	-0.082022	-0.16926	-0.53154	-0.73089	-1.1509	-1.587	-2.1593	-2.6049	-3.4084	-3.7516	-3.5108	-2.5236	-1.8795	-1.2143	-0.2588	0.61643	0.89603	0.80754	0.54642	0.2871	0.093394	-0.011435	-0.071748	-0.043049	-0.063364	-0.03307	-0.021065	-0.027231	13.63
985.9	-0.043112	-0.056089	-0.080564	-0.17274	-0.50894	-0.75116	-1.1446	-1.568	-2.1604	-2.6218	-3.439	-3.8065	-3.5742	-2.6228	-1.9186	-1.2681	-0.29206	0.58771	0.89349	0.79963	0.55392	0.27348	0.10749	-0.02041	-0.062023	-0.05234	-0.052868	-0.057166	-0.018531	0.010738	13.7
984	-0.046955	-0.054674	-0.10559	-0.14719	-0.51232	-0.76679	-1.152	-1.568	-2.1741	-2.6461	-3.4749	-3.8477	-3.6196	-2.6566	-1.9671	-1.2935	-0.33493	0.5818	0.89054	0.82497	0.5403	0.28161	0.092169	0.0079318	-0.069773	-0.073163	-0.070502	-0.042035	-0.033239	-0.018383	13.72
982.11	-0.062836	-0.053196	-0.12153	-0.15596	-0.50049	-0.72065	-1.1287	-1.5849	-2.1794	-2.6418	-3.5161	-3.8804	-3.6618	-2.6978	-2.0094	-1.3273	-0.33525	0.57314	0.8936	0.82423	0.56416	0.2834	0.097195	-0.010006	-0.057641	-0.075549	-0.078981	-0.06858	-0.022902	-0.030378	13.75
981.16	-0.062899	-0.052488	-0.08255	-0.16092	-0.49099	-0.74915	-1.1383	-1.6113	-2.2142	-2.683	-3.5277	-3.9005	-3.6808	-2.7062	-2.0189	-1.3452	-0.34602	0.57535	0.89054	0.81356	0.56237	0.29512	0.096466	-0.013009	-0.06763	-0.063322	-0.069889	-0.075084	-0.04024	-0.021424	13.72
981.16	-0.075792	-0.065581	-0.12005	-0.13822	-0.48983	-0.75813	-1.1435	-1.5976	-2.2269	-2.7168	-3.5372	-3.9184	-3.7104	-2.7369	-2.0368	-1.3632	-0.36386	0.56332	0.88917	0.82243	0.54727	0.28467	0.094903	-0.010024	-0.069984	-0.077228	-0.075296	-0.069509	-0.043735	-0.035679	13.74
978.32	-0.053998	-0.091852	-0.12776	-0.13452	-0.48465	-0.74028	-1.1678	-1.606	-2.2205	-2.6978	-3.5541	-3.9226	-3.7262	-2.7548	-2.0558	-1.3716	-0.36618	0.56205	0.8936	0.83479	0.56004	0.29058	0.095093	-0.0040388	-0.070882	-0.067355	-0.07085	-0.055952	-0.052499	-0.034243	13.72
976.43	-0.067028	-0.068179	-0.13061	-0.13082	-0.49363	-0.74968	-1.1404	-1.6145	-2.2163	-2.6851	-3.5668	-3.9585	-3.7463	-2.7612	-2.0706	-1.3748	-0.38244	0.5705	0.89582	0.83025	0.58644	0.30198	0.093679	-0.010068	-0.063375	-0.065972	-0.076404	-0.072244	-0.036101	-0.026049	13.66
