25561	11	7	88	28.8	750	2	-1	38	237.99	256	8192	5	0	0	0	0	550.05	996.56	1.4463e+006	0.11933	0.027481	41.565	0	0	1	0	0	0	6	0	0
1010.6	0.11666	0.086394	-0.063568	-0.16899	-0.2645	-0.29917	-0.41247	-0.50084	-0.51964	-0.4717	-0.31017	-0.0073746	0.37952	0.73902	0.86004	0.82369	0.53204	0.03799	-0.31355	-0.66619	-0.69569	-0.68667	-0.59745	-0.44338	-0.36786	-0.29991	-0.20654	-0.10435	0.069888	0.12934	-0.56964
1010.2	0.13962	0.1042	-0.072769	-0.17357	-0.24815	-0.30092	-0.38671	-0.49491	-0.50236	-0.46408	-0.29835	-0.00065641	0.36935	0.74861	0.86204	0.83634	0.54	0.066235	-0.31799	-0.65379	-0.71232	-0.66787	-0.57774	-0.48737	-0.37508	-0.28396	-0.22421	-0.087185	0.076039	0.13239	-0.54748
1009.4	0.13362	0.10914	-0.074361	-0.18125	-0.24087	-0.32238	-0.42164	-0.50761	-0.51592	-0.47543	-0.31399	-0.01748	0.3608	0.73222	0.85619	0.82165	0.54509	0.034715	-0.3283	-0.66386	-0.70994	-0.67284	-0.56748	-0.49509	-0.36974	-0.29297	-0.20534	-0.070032	0.089886	0.1445	-0.54432
1007.7	0.13232	0.099605	-0.082151	-0.19364	-0.25928	-0.30331	-0.42091	-0.49001	-0.49194	-0.46525	-0.31109	-0.012452	0.3614	0.74585	0.86092	0.82304	0.52431	0.031444	-0.32454	-0.65227	-0.70369	-0.6828	-0.58228	-0.47396	-0.37461	-0.31691	-0.21743	-0.087405	0.079298	0.11771	-0.58547
1008.7	0.13218	0.0995	-0.069813	-0.19946	-0.25001	-0.30299	-0.42768	-0.50178	-0.50456	-0.47573	-0.31418	-0.0040222	0.38911	0.73732	0.85673	0.81601	0.52067	0.053029	-0.32133	-0.6611	-0.70147	-0.65855	-0.57245	-0.4954	-0.36291	-0.30048	-0.18492	-0.095271	0.085345	0.12208	-0.57914
1008.9	0.1398	0.091391	-0.080516	-0.17078	-0.24696	-0.32415	-0.40451	-0.48786	-0.5103	-0.4725	-0.31754	0.014491	0.36243	0.7573	0.86971	0.82508	0.54068	0.036392	-0.31265	-0.65938	-0.70429	-0.69224	-0.61229	-0.4719	-0.38827	-0.27407	-0.20542	-0.079341	0.085327	0.11156	-0.5918
1009.4	0.13821	0.083268	-0.063648	-0.16618	-0.22889	-0.32564	-0.41443	-0.50607	-0.50862	-0.4676	-0.31399	-0.0090684	0.35489	0.74615	0.84468	0.81242	0.52343	0.04801	-0.31826	-0.66544	-0.70251	-0.67431	-0.63047	-0.49509	-0.37539	-0.30029	-0.20094	-0.083283	0.088356	0.1415	-0.5823
1008.5	0.13986	0.097903	-0.074423	-0.18141	-0.25906	-0.32102	-0.40901	-0.49267	-0.51489	-0.4727	-0.31938	-0.030961	0.37737	0.73593	0.85526	0.80386	0.52697	0.031418	-0.31278	-0.65648	-0.70013	-0.66899	-0.5941	-0.45455	-0.38136	-0.29615	-0.17175	-0.0807	0.094559	0.14462	-0.56014
1007	0.12934	0.098048	-0.074533	-0.14996	-0.23542	-0.28225	-0.40961	-0.50725	-0.51126	-0.48281	-0.30957	0.0027152	0.3646	0.74943	0.84499	0.83127	0.53395	0.041459	-0.31036	-0.6495	-0.69967	-0.66555	-0.58111	-0.48744	-0.36777	-0.29658	-0.17936	-0.091445	0.094699	0.14483	-0.56648
1006.8	0.14009	0.078618	-0.073014	-0.18776	-0.25349	-0.31011	-0.42705	-0.49042	-0.52893	-0.47192	-0.31478	0.0060885	0.3706	0.75579	0.86	0.82527	0.53251	0.049796	-0.31906	-0.656	-0.71174	-0.67454	-0.59818	-0.40404	-0.35793	-0.28931	-0.20439	-0.078181	0.094719	0.12232	-0.56331
1007.7	0.12619	0.081789	-0.07602	-0.18458	-0.25478	-0.32456	-0.43969	-0.51308	-0.51971	-0.4778	-0.31623	-0.0090837	0.38508	0.7412	0.86422	0.81379	0.53826	0.056412	-0.30873	-0.66498	-0.69476	-0.67397	-0.59306	-0.49885	-0.35056	-0.30079	-0.18218	-0.08475	0.063957	0.13273	-0.4905
1007.9	0.11545	0.063961	-0.088264	-0.20718	-0.26822	-0.33102	-0.43237	-0.50221	-0.52691	-0.48711	-0.29732	-0.019189	0.36577	0.70694	0.85251	0.82286	0.53505	0.061395	-0.31297	-0.65372	-0.69759	-0.66794	-0.59755	-0.45191	-0.36321	-0.28901	-0.18655	-0.09933	0.090019	0.1327	-0.41767
1008.7	0.12912	0.12377	-0.07594	-0.207	-0.265	-0.3536	-0.41902	-0.52022	-0.52501	-0.5055	-0.33985	-0.073039	0.35363	0.72183	0.83699	0.82217	0.53305	0.063005	-0.29548	-0.65952	-0.69552	-0.64384	-0.59397	-0.45299	-0.36573	-0.32682	-0.19813	-0.071403	0.074619	0.16259	-0.37016
