40641	27	10	88	22.9	760	4	11	10.87	0	256	8192	1	0	0	0	0	500	1021.4	1.5117e+006	0.12001	0	41.392	0	0	0	0	0	0	8	0	0
1000.3	-0.013955	0.01273	-0.01799	-0.2039	-0.49494	-0.70434	-1.0731	-1.5117	-1.9186	-2.3522	-2.511	-2.4564	-1.8032	-0.86631	-0.16746	0.088704	0.52475	0.87936	0.90685	0.68701	0.30187	0.047763	-0.12256	-0.16795	-0.18922	-0.1859	-0.18599	-0.10455	0.02295	-0.044996	10.87
1002.4	0.039812	0.0045912	0.020572	-0.19579	-0.42711	-0.71106	-1.1071	-1.5702	-1.9887	-2.3236	-2.5313	-2.4512	-1.8291	-0.87222	-0.14242	0.072954	0.52364	0.82741	0.8688	0.69354	0.29375	0.040261	-0.15325	-0.21174	-0.18882	-0.19286	-0.16326	-0.12435	-0.015653	0.015491	10.837
1005.6	-0.021534	-0.027767	-0.040938	-0.24874	-0.4424	-0.59419	-1.0674	-1.4345	-1.7903	-2.332	-2.5148	-2.4434	-1.8307	-0.86946	-0.16658	0.088236	0.50654	0.84143	0.85885	0.68338	0.28536	0.054889	-0.12192	-0.20374	-0.16696	-0.24353	-0.14049	-0.1173	-0.015604	0.038017	10.837
1006.7	0.024355	0.044957	0.035831	-0.21025	-0.45856	-0.62628	-1.0518	-1.5559	-1.7736	-2.3609	-2.5036	-2.4014	-1.7918	-0.8454	-0.15821	0.10364	0.54457	0.85717	0.86514	0.65086	0.2776	0.040091	-0.1526	-0.2255	-0.18802	-0.20668	-0.14775	-0.11718	-0.023266	0.015426	10.837
1007.7	0.0090562	0.028773	-0.063845	-0.18712	-0.43317	-0.69098	-1.0724	-1.5389	-1.7791	-2.3741	-2.5265	-2.3831	-1.7899	-0.83681	-0.16623	0.11901	0.55941	0.84796	0.88579	0.674	0.2922	0.076858	-0.12166	-0.17403	-0.18783	-0.16991	-0.11057	-0.077235	0.022781	0.0079001	10.87
1007.7	0.024329	0.044909	-0.017858	-0.17948	-0.42486	-0.67464	-1.1157	-1.4545	-1.8676	-2.3192	-2.501	-2.3752	-1.7825	-0.8214	-0.14167	0.11901	0.56712	0.89779	0.8786	0.68194	0.2922	0.076858	-0.083184	-0.19599	-0.18075	-0.17722	-0.1476	-0.050689	-0.0079004	0.01541	10.837
1010.9	0.024253	0.060855	-0.048363	-0.17892	-0.46491	-0.64809	-1.033	-1.5187	-2.0014	-2.3588	-2.5101	-2.3992	-1.7843	-0.83418	-0.14938	0.11864	0.56533	0.86185	0.87584	0.65604	0.28386	0.054601	-0.11361	-0.20267	-0.20134	-0.18395	-0.13975	-0.043914	-0.030814	0.015361	10.854
1017.3	-0.036417	-0.019455	-0.025283	-0.2005	-0.51136	-0.74925	-1.0909	-1.5472	-1.9816	-2.3285	-2.4691	-2.392	-1.7658	-0.81369	-0.11602	0.11023	0.5389	0.81533	0.87748	0.66768	0.29683	0.054259	-0.13576	-0.20865	-0.17205	-0.1828	-0.16088	-0.13568	-0.015425	0.037581	10.87
1018.3	0.0014049	0.036457	-0.070764	-0.17006	-0.44509	-0.65953	-1.0469	-1.538	-1.8336	-2.3028	-2.5002	-2.3895	-1.7932	-0.82047	-0.1483	0.087133	0.50783	0.80627	0.85523	0.6827	0.28916	0.025061	-0.14324	-0.20844	-0.18587	-0.18261	-0.14606	-0.10927	-0.03818	0.00038659	10.886
1015.1	0.016571	0.012543	-0.048161	-0.20849	-0.41351	-0.71837	-1.0574	-1.5581	-1.8466	-2.3178	-2.5165	-2.4361	-1.8062	-0.87658	-0.14876	0.087406	0.52472	0.82528	0.84364	0.67696	0.27528	0.047064	-0.12077	-0.20182	-0.17943	-0.21221	-0.12446	-0.07667	0.015	0.052568	10.936
1012	0.024227	0.028653	-0.055945	-0.16352	-0.43135	-0.65554	-1.0463	-1.4484	-1.7864	-2.3407	-2.4566	-2.4045	-1.775	-0.86399	-0.14923	0.11851	0.53405	0.84441	0.88923	0.66327	0.34287	0.054544	-0.12115	-0.18059	-0.21522	-0.16192	-0.1396	-0.070303	-0.0078672	0.007867	10.903
1014.1	0.024177	0.060664	-0.048212	-0.22389	-0.40569	-0.62982	-1.08	-1.5292	-1.9365	-2.3514	-2.5191	-2.3995	-1.7787	-0.84687	-0.16518	0.079806	0.54059	0.83439	0.85881	0.6303	0.27557	0.061745	-0.12854	-0.19476	-0.20071	-0.1979	-0.13195	-0.083345	-0.03834	0.022775	10.804
1016.2	0.039272	0.07654	-0.010108	-0.17041	-0.41308	-0.80674	-0.96317	-1.5336	-1.8008	-2.3465	-2.5054	-2.3867	-1.7823	-0.85275	-0.15672	0.087315	0.53946	0.81618	0.84276	0.65262	0.25285	0.061616	-0.11301	-0.19435	-0.22133	-0.19749	-0.12433	-0.07659	-0.023047	-0.0070594	10.821
