11441	13	10	88	30.5	748	1	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4379e+006	0.11981	0.061684	41.849	0	0	1	0	0	0	8	0	0
1010.9	0.19028	0.11236	-0.084805	-0.23572	-0.38393	-0.44948	-0.64691	-0.80338	-0.79904	-0.72263	-0.3457	0.059032	0.51118	0.79614	0.85329	0.85703	0.671	0.28347	-0.1741	-0.57047	-0.86482	-0.85367	-0.7658	-0.63014	-0.46846	-0.33019	-0.1753	-0.026199	0.15272	0.19257	0.59682
1010.4	0.17209	0.14301	-0.06042	-0.25415	-0.40408	-0.49531	-0.61565	-0.84041	-0.8523	-0.81356	-0.47137	-0.039982	0.45834	0.77804	0.86517	0.86816	0.71743	0.38957	-0.073797	-0.46298	-0.79238	-0.79674	-0.74462	-0.5851	-0.44608	-0.34781	-0.20037	-0.035453	0.15589	0.17923	1.2106
1009.2	0.18603	0.16092	-0.069606	-0.23457	-0.38797	-0.50563	-0.69818	-0.86586	-0.90349	-0.8554	-0.56039	-0.15033	0.37021	0.74357	0.90042	0.89871	0.77518	0.45142	0.035227	-0.35577	-0.69073	-0.75513	-0.70099	-0.56551	-0.40718	-0.29857	-0.18879	-0.063402	0.14694	0.2033	1.8147
1007.9	0.22283	0.13684	-0.036055	-0.24857	-0.42503	-0.50137	-0.67708	-0.92079	-0.97684	-0.97405	-0.65125	-0.23079	0.27896	0.70138	0.86562	0.93066	0.83316	0.54327	0.11714	-0.29104	-0.62177	-0.68097	-0.66038	-0.56323	-0.42326	-0.32529	-0.19803	-0.050029	0.1225	0.17968	2.4285
1006.6	0.18341	0.16454	-0.040736	-0.25196	-0.40564	-0.53479	-0.74653	-0.94344	-1.0297	-1.0459	-0.78167	-0.37006	0.20074	0.64985	0.85526	0.89623	0.84508	0.62543	0.21664	-0.19278	-0.56881	-0.64346	-0.61187	-0.51846	-0.36287	-0.29786	-0.19672	-0.047569	0.1442	0.16784	3.0325
1006.8	0.19406	0.12899	-0.082146	-0.23969	-0.40227	-0.55255	-0.74911	-1.0154	-1.0959	-1.1148	-0.89729	-0.49614	0.061534	0.58649	0.84857	0.90381	0.86806	0.65187	0.29428	-0.09895	-0.4838	-0.59323	-0.59013	-0.51091	-0.35135	-0.2846	-0.17005	-0.078081	0.11502	0.18284	3.6755
1006	0.19109	0.16948	-0.085211	-0.28715	-0.45573	-0.58113	-0.79753	-1.0377	-1.1471	-1.2226	-0.99887	-0.59934	-0.02899	0.5128	0.78192	0.87035	0.88412	0.70893	0.34481	-0.046559	-0.42912	-0.51561	-0.53823	-0.48501	-0.35309	-0.28642	-0.16574	-0.058195	0.11649	0.15881	4.2498
1005.6	0.18507	0.16298	-0.046987	-0.24451	-0.44766	-0.56649	-0.801	-1.0675	-1.1771	-1.2907	-1.0912	-0.72434	-0.11342	0.46839	0.75455	0.85069	0.87383	0.74255	0.43721	0.04255	-0.34274	-0.47446	-0.52311	-0.45302	-0.31927	-0.27479	-0.16589	-0.062172	0.13037	0.12872	4.8011
1006.8	0.19868	0.15484	-0.036052	-0.28852	-0.44532	-0.57566	-0.81159	-1.1245	-1.2435	-1.3486	-1.1769	-0.81666	-0.21855	0.39979	0.72732	0.83866	0.88038	0.76993	0.46698	0.10628	-0.28108	-0.42823	-0.48236	-0.432	-0.31315	-0.26148	-0.1761	-0.067354	0.098079	0.1889	5.4043
1008.8	0.1785	0.16735	-0.017557	-0.25582	-0.45438	-0.60208	-0.84024	-1.1501	-1.3222	-1.4558	-1.2986	-0.93782	-0.32736	0.30366	0.65402	0.79238	0.88487	0.8134	0.52068	0.14099	-0.23139	-0.37296	-0.42912	-0.41355	-0.31264	-0.23443	-0.146	-0.031684	0.096469	0.13743	5.9355
1011.5	0.14302	0.12359	-0.040379	-0.2491	-0.47969	-0.63305	-0.89404	-1.1602	-1.373	-1.5299	-1.424	-1.0862	-0.45185	0.21984	0.60808	0.73768	0.85479	0.82105	0.5909	0.21812	-0.17293	-0.33236	-0.40492	-0.38467	-0.27944	-0.24988	-0.14268	-0.051246	0.1053	0.14006	6.4501
1011.9	0.16267	0.12995	-0.045067	-0.27193	-0.43975	-0.63935	-0.9023	-1.2606	-1.4355	-1.5886	-1.5115	-1.1892	-0.57096	0.12923	0.57039	0.71886	0.84982	0.84541	0.61342	0.28917	-0.10027	-0.28235	-0.3803	-0.37873	-0.2806	-0.22203	-0.16769	-0.063176	0.077716	0.12212	7.0197
1010.2	0.14014	0.14139	-0.023723	-0.27234	-0.49851	-0.62898	-0.94415	-1.1985	-1.4776	-1.6897	-1.6311	-1.3123	-0.66046	0.054121	0.51094	0.66911	0.86201	0.90315	0.68188	0.3388	-0.058855	-0.24022	-0.31951	-0.3297	-0.27826	-0.21514	-0.12957	-0.055306	0.08095	0.10433	7.4555
