54971	13	11	91	24.2	734	5	0	10	1.218	128	4096	10	0	0	0	0	155.91	1195.2	1.598e+006	0.1321	0.046091	45.661	0	0	1	0	0	0	13	0	0
1188.3	0.14183	0.099158	-0.1362	-0.21873	-0.3337	-0.37721	-0.51474	-0.54846	-0.42249	-0.21648	0.14257	0.4528	0.67056	0.96888	0.79037	0.61778	0.17074	-0.29915	-0.43718	-0.6062	-0.79922	-0.8855	-0.86155	-0.75342	-1.3705	-0.44978	-0.27305	-0.10686	0.11857	0.14573	-1.452
1190.9	0.1283	0.098339	-0.13082	-0.24895	-0.33508	-0.42598	-0.53462	-0.57977	-0.47491	-0.26202	0.073767	0.28658	0.64391	0.85095	0.87133	0.60977	0.25409	-0.18753	-0.36571	-0.53283	-0.75263	-0.8542	-0.83942	-0.70737	-0.48399	-0.43557	-0.27993	-0.11785	0.1112	0.16462	-1.0607
1191.9	0.12946	0.09706	-0.12057	-0.2306	-0.35728	-0.49218	-0.566	-0.60607	-0.50456	-0.31646	0.023619	0.19391	0.61824	0.90812	0.85687	0.66898	0.3369	-0.090962	-0.28321	-0.46446	-0.69252	-0.81553	-0.81412	-0.7428	-0.42395	-0.42957	-0.27472	-0.092369	0.10724	0.16449	-0.61362
1190.1	0.13469	0.088792	-0.13663	-0.25853	-0.3543	-0.47116	-0.58308	-0.64462	-0.54583	-0.36967	-0.032869	0.21402	0.55619	0.92235	0.85125	0.72315	0.41145	-0.00074473	-0.2106	-0.41329	-0.64934	-0.77537	-0.79384	-0.66989	-0.36424	-0.43147	-0.26889	-0.11261	0.11516	0.15448	-0.23021
1187.4	0.14952	0.094417	-0.14077	-0.26101	-0.36709	-0.46816	-0.60008	-0.66785	-0.58523	-0.40464	-0.090307	0.16148	0.50698	0.77608	0.89469	0.76477	0.48336	0.084285	-0.15215	-0.34874	-0.59687	-0.74304	-0.7627	-0.67078	-0.3554	-0.41858	-0.26013	-0.091537	0.10311	0.16511	0.19365
1185.6	0.14848	0.093354	-0.12631	-0.27399	-0.36482	-0.46408	-0.63477	-0.6996	-0.64155	-0.45416	-0.1486	0.028945	0.47614	0.72556	0.89604	0.84595	0.53755	0.17372	-0.077816	-0.2857	-0.53987	-0.71066	-0.7283	-0.64401	-0.3214	-0.41226	-0.26616	-0.097016	0.098076	0.15571	0.59447
1186.2	0.14777	0.09029	-0.11605	-0.26504	-0.38791	-0.44746	-0.64951	-0.72996	-0.65845	-0.51151	-0.20877	0.0090338	0.28634	0.78329	0.87481	0.80551	0.60308	0.24698	0.0041985	-0.22472	-0.49715	-0.66073	-0.70634	-0.62816	-0.30731	-0.41646	-0.26038	-0.11535	0.095429	0.1447	1.0052
1189.3	0.16125	0.11411	-0.14309	-0.27691	-0.39465	-0.45312	-0.6737	-0.76129	-0.6973	-0.55428	-0.27399	0.02224	0.21627	0.76196	0.89327	0.81674	0.66913	0.32227	0.065509	-0.15942	-0.43751	-0.61695	-0.67731	-0.58726	-0.27813	-0.39523	-0.2316	-0.105	0.099067	0.14369	1.3752
1189.9	0.1429	0.10143	-0.14047	-0.27614	-0.40992	-0.48281	-0.69619	-0.79663	-0.7534	-0.60072	-0.32473	-0.18283	0.21617	0.6006	0.8721	0.88941	0.69346	0.3897	0.11253	-0.10813	-0.38856	-0.58525	-0.63773	-0.56828	-0.26531	-0.37234	-0.2577	-0.091933	0.085433	0.14618	1.8209
1186.5	0.16289	0.10232	-0.13896	-0.28887	-0.40755	-0.47463	-0.72348	-0.81808	-0.78016	-0.65598	-0.39014	-0.18335	0.14098	0.69269	0.77773	0.88528	0.74299	0.46137	0.18424	-0.058434	-0.3421	-0.54071	-0.6148	-0.55375	-0.23943	-0.37656	-0.2315	-0.11829	0.0967	0.13502	2.1777
1183.4	0.15446	0.12858	-0.14188	-0.29973	-0.41712	-0.48478	-0.74415	-0.86583	-0.8415	-0.70338	-0.46223	-0.13727	-0.023301	0.50032	0.82835	0.89431	0.78416	0.50977	0.22644	-0.0016797	-0.31336	-0.49718	-0.5859	-0.52609	-0.23218	-0.37376	-0.21894	-0.093034	0.10346	0.13538	2.5899
1183.1	0.1621	0.11532	-0.13425	-0.30107	-0.42219	-0.53348	-0.75221	-0.87312	-0.86889	-0.75392	-0.53272	-0.24377	-0.061321	0.52635	0.80083	0.8344	0.81181	0.57513	0.29001	0.04847	-0.26509	-0.47381	-0.55106	-0.51716	-0.2207	-0.36436	-0.21899	-0.087112	0.074868	0.13606	2.9892
1186	0.17054	0.11081	-0.15878	-0.30724	-0.44583	-0.52124	-0.77084	-0.90808	-0.9043	-0.81635	-0.59592	-0.40244	-0.21283	0.44753	0.7504	0.899	0.83326	0.6263	0.34892	0.08553	-0.21491	-0.41972	-0.53002	-0.48875	-0.19654	-0.33249	-0.21344	-0.10469	0.08701	0.13443	3.3931
1187.5	0.17033	0.1185	-0.13757	-0.30184	-0.45021	-0.53899	-0.80482	-0.93638	-0.95484	-0.86283	-0.67519	-0.47486	-0.30723	0.31149	0.68033	0.83795	0.8498	0.68428	0.39439	0.14079	-0.17161	-0.39311	-0.49133	-0.46492	-0.1842	-0.31883	-0.19315	-0.071976	0.097919	0.12528	3.8093
1186.2	0.15282	0.11983	-0.12497	-0.29838	-0.45563	-0.54025	-0.81894	-0.96106	-0.98665	-0.91531	-0.74821	-0.50191	-0.36443	0.25369	0.66721	0.65219	0.86243	0.71407	0.43207	0.19163	-0.139	-0.35737	-0.46584	-0.44991	-0.17894	-0.31032	-0.20087	-0.099929	0.086347	0.12991	4.1343
1181.9	0.14894	0.11301	-0.13758	-0.30894	-0.47641	-0.56481	-0.91876	-1.0031	-1.0366	-0.98385	-0.8349	-0.63026	-0.5877	0.27406	0.53769	0.68804	0.87735	0.74932	0.49909	0.23167	-0.091108	-0.32104	-0.44397	-0.42368	-0.1559	-0.29053	-0.18212	-0.081244	0.087963	0.12458	4.5019
1178.8	0.17603	0.12483	-0.12768	-0.3167	-0.48332	-0.5958	-0.86714	-1.027	-1.0659	-1.0288	-0.8877	-0.67195	-0.59557	0.14479	0.49034	0.64957	0.87897	0.78886	0.53725	0.28192	-0.055758	-0.28952	-0.41766	-0.40268	-0.13924	-0.32561	-0.17692	-0.079068	0.083621	0.12813	4.8339
1178.3	0.17483	0.12124	-0.12196	-0.30735	-0.4949	-0.59125	-0.80197	-1.0526	-1.1135	-1.0799	-0.9773	-0.87266	-0.6658	-0.017683	0.49056	0.62972	0.88264	0.81429	0.57063	0.32695	-0.015005	-0.25797	-0.3776	-0.38401	-0.13625	-0.27487	-0.17574	-0.068355	0.081699	0.12754	5.2008
1182.3	0.15586	0.13112	-0.13945	-0.32777	-0.49181	-0.6091	-0.84947	-1.0927	-1.1511	-1.1347	-1.038	-0.87636	-0.91711	-0.056505	0.38477	0.58077	0.87443	0.82681	0.60982	0.36111	0.021173	-0.22619	-0.35213	-0.36521	-0.11696	-0.25429	-0.16509	-0.07348	0.10355	0.12195	5.5598
1185.4	0.17	0.12052	-0.13271	-0.3137	-0.51031	-0.6089	-0.88409	-1.1001	-1.1956	-1.184	-1.1162	-0.97371	-0.99062	-0.08867	0.32837	0.56595	0.85913	0.84753	0.64243	0.39603	0.058437	-0.19009	-0.33408	-0.3326	-0.096061	-0.23973	-0.1609	-0.087536	0.089005	0.10362	5.8882
1184.5	0.15304	0.11518	-0.11877	-0.3366	-0.51562	-0.6312	-0.95174	-1.1445	-1.2421	-1.2432	-1.2022	-1.1605	-1.1115	-0.2957	0.3009	0.51961	0.84474	0.87239	0.65781	0.43151	0.087455	-0.17346	-0.30827	-0.33478	-0.097948	-0.25508	-0.16792	-0.059682	0.078673	0.11013	6.2639
1182.6	0.14251	0.11899	-0.12535	-0.32074	-0.5122	-0.64316	-0.93935	-1.1823	-1.2651	-1.2942	-1.2716	-1.149	-1.202	-0.34151	0.22502	0.42684	0.83105	0.8599	0.69873	0.46542	0.12113	-0.13747	-0.29285	-0.30487	-0.083529	-0.22127	-0.15813	-0.086549	0.06969	0.098702	6.5641
1179.7	0.15811	0.12232	-0.12438	-0.34115	-0.5078	-0.653	-0.97505	-1.2039	-1.3172	-1.3446	-1.3546	-1.292	-1.3893	-0.55018	0.20471	0.34077	0.8102	0.87736	0.71109	0.50532	0.15376	-0.10885	-0.27061	-0.29849	-0.075214	-0.21928	-0.15601	-0.061717	0.078345	0.10606	6.894
1179	0.14868	0.11632	-0.11933	-0.33946	-0.52373	-0.67056	-0.98415	-1.2214	-1.3384	-1.3811	-1.4218	-1.433	-1.53	-0.74547	0.11432	0.30745	0.7812	0.87582	0.7484	0.54711	0.19138	-0.080624	-0.23949	-0.28243	-0.063686	-0.21306	-0.13468	-0.067125	0.059463	0.11712	7.1786
1180	0.13648	0.11259	-0.12499	-0.3341	-0.55163	-0.66722	-1.0112	-1.2628	-1.3967	-1.456	-1.4925	-1.5585	-1.6366	-0.75779	-0.05273	0.28036	0.7484	0.86947	0.77395	0.5575	0.22547	-0.063722	-0.22142	-0.2627	-0.047195	-0.19636	-0.14274	-0.078991	0.063324	0.077591	7.4902
1179.2	0.13149	0.11206	-0.14046	-0.32928	-0.53215	-0.67525	-1.0276	-1.303	-1.4187	-1.4907	-1.5635	-1.5863	-1.8157	-0.91426	-0.14325	0.17328	0.71747	0.86591	0.79762	0.59189	0.24633	-0.032106	-0.20306	-0.24664	-0.029565	-0.1787	-0.14726	-0.068904	0.070548	0.077646	7.7791
1176.7	0.13749	0.11047	-0.10477	-0.33693	-0.54036	-0.69177	-1.0346	-1.2998	-1.4601	-1.5349	-1.6289	-1.6297	-1.8386	-0.98777	-0.19936	0.15348	0.69202	0.87467	0.80364	0.61287	0.26498	-0.011921	-0.18813	-0.24389	-0.030847	-0.18544	-0.14566	-0.070839	0.053689	0.07651	8.0304
