4041	3	3	92	25.4	763	0	-2	30	0	128	4096	1	0	0	0	0	100	1702	1.9343e+006	0.15462	0	53.551	0	0	0	0	0	0	14	0	0
1708	0.11298	0.059935	-0.10551	-0.18009	-0.27183	-0.32559	-0.40251	-0.49752	-0.36927	-0.16532	0.11824	0.31828	0.62445	0.80956	0.73187	0.73178	0.092468	-0.29808	-0.45362	-0.58775	-0.71881	-0.81952	-0.85141	-0.61795	-0.44161	-0.35386	-0.24596	-0.1083	0.079083	0.11729	-2.0344
1708	0.11298	0.059935	-0.10986	-0.18886	-0.28511	-0.34401	-0.42991	-0.53324	-0.41621	-0.21914	0.051901	0.23488	0.57569	0.76409	0.7786	0.78126	0.24739	-0.15191	-0.33435	-0.496	-0.64473	-0.76416	-0.80734	-0.589	-0.42201	-0.33971	-0.239	-0.10387	0.083415	0.11729	-1.5091
1707	0.10852	0.059971	-0.11428	-0.20215	-0.29857	-0.3594	-0.45301	-0.56931	-0.46813	-0.27762	-0.019182	0.15156	0.52726	0.71907	0.82582	0.78173	0.38041	-0.019682	-0.23815	-0.41324	-0.5849	-0.71775	-0.76814	-0.56452	-0.40756	-0.32576	-0.23218	-0.099504	0.074797	0.11736	-1.0363
1710.1	0.11736	0.059863	-0.10972	-0.21055	-0.3113	-0.37585	-0.47957	-0.61289	-0.51417	-0.34432	-0.094867	0.067978	0.38022	0.67237	0.77766	0.82973	0.51236	0.11244	-0.12776	-0.32522	-0.50987	-0.66117	-0.73594	-0.53458	-0.39214	-0.31575	-0.21786	-0.094903	0.078988	0.11241	-0.5374
1703.9	0.11779	0.060079	-0.11884	-0.21571	-0.3213	-0.39611	-0.51334	-0.64644	-0.55838	-0.39053	-0.1522	0.026419	0.33272	0.62923	0.82731	0.83273	0.58964	0.20355	-0.050049	-0.25633	-0.45602	-0.61234	-0.69443	-0.51579	-0.36901	-0.30271	-0.21167	-0.095246	0.074932	0.11757	-0.064849
1703.9	0.12232	0.064636	-0.11884	-0.22451	-0.33461	-0.41392	-0.54081	-0.68672	-0.61955	-0.45797	-0.23295	-0.098995	0.28385	0.53809	0.82731	0.83273	0.68282	0.31518	0.041919	-0.1775	-0.39105	-0.56538	-0.65467	-0.49091	-0.35919	-0.28853	-0.20469	-0.086372	0.074932	0.11757	0.46004
1703.9	0.11325	0.060079	-0.1232	-0.2377	-0.34792	-0.42666	-0.55912	-0.72254	-0.6666	-0.51642	-0.30894	-0.1826	0.1861	0.40138	0.82731	0.83273	0.74938	0.41285	0.12469	-0.10305	-0.33073	-0.51416	-0.61933	-0.46603	-0.33954	-0.27907	-0.19771	-0.081935	0.074932	0.11282	0.9585
1704.9	0.12225	0.060043	-0.12749	-0.24635	-0.36545	-0.43959	-0.57251	-0.76684	-0.71322	-0.58351	-0.38945	-0.26605	0.039468	0.31006	0.73319	0.78267	0.80214	0.49628	0.20734	-0.032958	-0.27487	-0.46692	-0.58363	-0.44089	-0.31971	-0.26473	-0.19062	-0.08632	0.079226	0.11275	1.4567
1705.9	0.12671	0.060007	-0.13177	-0.25499	-0.37409	-0.46107	-0.61331	-0.80661	-0.76919	-0.65052	-0.4746	-0.39115	-0.058185	0.17332	0.68597	0.7822	0.84597	0.57263	0.2807	0.037049	-0.21909	-0.42401	-0.54798	-0.41578	-0.3048	-0.25513	-0.17657	-0.077404	0.079178	0.11743	1.9286
