12271	13	1	88	29.9	741	1	10	10	3.673	128	4096	10	0	0	0	0	470.15	937.89	1.3882e+006	0.11647	0.15616	40.641	0	0	1	0	0	0	7	0	0
950.86	0.041338	0.037326	-0.10409	-0.26334	-0.57145	-0.74187	-1.0402	-1.3769	-1.7623	-2.0622	-2.4761	-2.4993	-2.0822	-1.1467	-0.5988	-0.15384	0.44442	0.85369	0.86456	0.60503	0.323	0.1025	-0.026492	-0.077186	-0.073099	-0.050535	-0.017686	0.012797	0.035172	0.048518	10.85
948.01	0.018784	0.011224	-0.14307	-0.26154	-0.54568	-0.76626	-1.0686	-1.398	-1.8404	-2.1846	-2.6028	-2.6513	-2.2575	-1.3125	-0.74683	-0.25848	0.36692	0.82676	0.86393	0.6405	0.376	0.14286	-0.0095569	-0.058	-0.045593	-0.022005	-0.021688	-0.0013125	0.035256	0.043988	11.31
945.65	0.018056	0.027179	-0.13135	-0.26725	-0.59119	-0.73786	-1.0844	-1.4244	-1.8974	-2.2659	-2.7062	-2.8245	-2.4581	-1.4951	-0.91229	-0.3986	0.27823	0.81694	0.89487	0.67471	0.40441	0.17866	0.04837	-0.023198	-0.042552	-0.018077	-0.0090564	-0.0079899	0.020083	0.040219	11.81
942.14	0.012618	0.00091049	-0.1171	-0.26323	-0.59658	-0.78347	-1.1245	-1.4571	-1.927	-2.2934	-2.8488	-2.9829	-2.6355	-1.6958	-1.0738	-0.54811	0.19513	0.77534	0.88969	0.72592	0.45519	0.20463	0.055381	-0.010812	-0.025985	-0.030156	0.0012565	0.010399	0.025563	0.035689	12.31
938.54	0.001625	0.0041222	-0.12892	-0.27907	-0.60693	-0.81462	-1.153	-1.5184	-1.9745	-2.3293	-2.9797	-3.1698	-2.8361	-1.8626	-1.246	-0.69953	0.08388	0.74905	0.9106	0.73902	0.47325	0.23631	0.093372	0.01342	-0.017295	-0.014191	-0.0091239	0.0095991	0.013896	0.035826	12.78
936.27	-0.012607	-0.018383	-0.1266	-0.27231	-0.60281	-0.80871	-1.1668	-1.5427	-2.0579	-2.4602	-3.1085	-3.3313	-3.0294	-2.0706	-1.4149	-0.8331	0.014518	0.73627	0.90585	0.78389	0.52404	0.26872	0.10221	0.046406	0.015511	0.005933	0.0092739	0.01889	0.032986	0.022564	13.28
932.67	-0.033303	-0.036206	-0.13579	-0.26756	-0.60429	-0.83658	-1.19	-1.5923	-2.1149	-2.5204	-3.2268	-3.5045	-3.2405	-2.2575	-1.605	-1.0047	-0.10738	0.67778	0.92274	0.79551	0.54484	0.30737	0.14835	0.063132	0.017179	0.010812	0.023779	0.011351	0.014899	0.027379	13.78
929.07	-0.038202	-0.042827	-0.13991	-0.27696	-0.61316	-0.84059	-1.209	-1.6166	-2.1952	-2.645	-3.3683	-3.6671	-3.4401	-2.4634	-1.7897	-1.1551	-0.20495	0.61294	0.89941	0.81768	0.59785	0.33577	0.16028	0.070481	0.042267	0.031159	0.0077312	0.010546	0.025003	0.0037505	14.24
925.66	-0.055941	-0.042985	-0.13684	-0.24285	-0.63343	-0.81705	-1.2153	-1.6704	-2.2248	-2.6556	-3.4707	-3.8593	-3.6365	-2.6608	-1.983	-1.323	-0.34137	0.57567	0.89561	0.83986	0.60745	0.37157	0.20611	0.1009	0.045667	0.039427	0.048265	0.018256	0.0030769	-0.0065592	14.7
922.44	-0.053734	-0.061083	-0.13378	-0.2304	-0.59626	-0.86731	-1.2544	-1.663	-2.3008	-2.796	-3.6249	-4.0483	-3.8551	-2.8847	-2.2036	-1.4973	-0.48032	0.50894	0.88304	0.86984	0.64177	0.37611	0.21118	0.11319	0.073469	0.047747	0.029734	0.039701	0.038994	-0.001004	15.16
919.03	-0.081325	-0.085876	-0.12628	-0.25394	-0.61326	-0.80945	-1.2481	-1.6831	-2.3567	-2.8805	-3.7463	-4.2236	-4.081	-3.117	-2.3842	-1.6799	-0.59996	0.46934	0.88631	0.88357	0.66574	0.41972	0.24349	0.11921	0.07293	0.060249	0.052689	0.027823	-0.00059753	0.0085897	15.63
915.63	-0.10265	-0.101	-0.1455	-0.21097	-0.59573	-0.85928	-1.265	-1.7338	-2.4222	-2.9565	-3.9068	-4.383	-4.2837	-3.3398	-2.608	-1.8658	-0.72223	0.40525	0.8652	0.90807	0.71484	0.45213	0.26028	0.14529	0.093679	0.048106	0.043059	0.012428	0.028161	0.00059415	15.99
912.97	-0.10295	-0.08974	-0.17897	-0.22849	-0.58412	-0.80036	-1.2734	-1.7475	-2.4866	-3.06	-4.0567	-4.5815	-4.5129	-3.5425	-2.8097	-2.0548	-0.8652	0.33788	0.84535	0.91419	0.7236	0.47547	0.27865	0.15944	0.09805	0.078833	0.066996	0.029744	0.0021899	-0.0010143	16.45
910.23	-0.14635	-0.13959	-0.16335	-0.26059	-0.57768	-0.86541	-1.2734	-1.7728	-2.5267	-3.1128	-4.2014	-4.76	-4.7378	-3.778	-3.0389	-2.23	-1.0222	0.24666	0.82349	0.93911	0.74166	0.49416	0.29639	0.18816	0.10165	0.068295	0.054854	0.017697	-0.017401	-0.023631	16.83
907.29	-0.1436	-0.1492	-0.15669	-0.2342	-0.58285	-0.8482	-1.342	-1.8109	-2.5975	-3.2089	-4.3239	-4.9183	-4.9373	-3.9944	-3.2543	-2.419	-1.1541	0.18182	0.79857	0.93415	0.7575	0.51791	0.29554	0.19038	0.10781	0.089318	0.075686	0.019492	-0.0071589	-0.017222	17.2
903.79	-0.18425	-0.16398	-0.18626	-0.22575	-0.58676	-0.81673	-1.2808	-1.8531	-2.6418	-3.2543	-4.4675	-5.0757	-5.1527	-4.2077	-3.4559	-2.5901	-1.3009	0.11921	0.77766	0.95115	0.77819	0.53069	0.33598	0.2041	0.094914	0.087164	0.049437	0.037896	-0.025985	-0.04251	17.54
899.71	-0.17032	-0.17475	-0.22691	-0.21561	-0.52467	-0.81124	-1.2829	-1.8584	-2.6672	-3.2954	-4.6037	-5.2509	-5.3354	-4.4073	-3.6766	-2.7844	-1.4413	0.053565	0.75338	0.94112	0.80712	0.5479	0.34369	0.20421	0.11868	0.10855	0.050493	0.015279	-0.022322	-0.021456	17.87
896.02	-0.21149	-0.204	-0.25426	-0.22163	-0.56733	-0.84777	-1.3283	-1.8721	-2.7379	-3.4126	-4.7272	-5.4051	-5.5434	-4.6142	-3.8413	-2.9438	-1.5532	-0.031402	0.72424	0.95041	0.81304	0.55276	0.35679	0.20917	0.14677	0.10728	0.054885	0.0074145	-0.011984	-0.051897	18.17
892.71	-0.22142	-0.21656	-0.25341	-0.22596	-0.57546	-0.78717	-1.3125	-1.8721	-2.7601	-3.4517	-4.8455	-5.5519	-5.7071	-4.8032	-4.0388	-3.1233	-1.6873	-0.085379	0.70333	0.93774	0.82803	0.58401	0.4006	0.23388	0.1322	0.10347	0.076087	0.0030241	-0.035816	-0.068559	18.44
890.34	-0.25859	-0.23663	-0.255	-0.22564	-0.50377	-0.77714	-1.2945	-1.8869	-2.8066	-3.5214	-4.9743	-5.6744	-5.8887	-4.988	-4.2172	-3.2669	-1.7929	-0.15849	0.69193	0.95463	0.84302	0.58887	0.36998	0.25257	0.16123	0.090162	0.068707	0.0021456	-0.044495	-0.075348	18.66
887.5	-0.22607	-0.24497	-0.3155	-0.24813	-0.51221	-0.72941	-1.2871	-1.9133	-2.8287	-3.5415	-5.101	-5.8021	-6.0439	-5.1168	-4.3566	-3.3905	-1.8911	-0.19249	0.66447	0.9522	0.84999	0.61928	0.40652	0.24761	0.13547	0.11942	0.068084	0.0074852	-0.035066	-0.070618	18.87
883.99	-0.25964	-0.29702	-0.29185	-0.25869	-0.49965	-0.73511	-1.2628	-1.8953	-2.8361	-3.5679	-5.2045	-5.8771	-6.1558	-5.2699	-4.5213	-3.5013	-2.0051	-0.25458	0.64483	0.9597	0.86108	0.61664	0.40546	0.26439	0.13262	0.10448	0.060714	0.026249	-0.040018	-0.089191	19.08
880.58	-0.28752	-0.34264	-0.31339	-0.27031	-0.47589	-0.70428	-1.2111	-1.8911	-2.8604	-3.6143	-5.2911	-5.9964	-6.2646	-5.366	-4.6142	-3.6238	-2.0674	-0.30061	0.63765	0.96519	0.85664	0.6461	0.41338	0.26292	0.14856	0.10488	0.054991	0.0066489	-0.050778	-0.082022	19.23
877.27	-0.32405	-0.35341	-0.35182	-0.30125	-0.50007	-0.68527	-1.1942	-1.8795	-2.8889	-3.6745	-5.3322	-6.0809	-6.3913	-5.5128	-4.7156	-3.722	-2.1582	-0.34264	0.60851	0.9579	0.87122	0.63079	0.42605	0.27231	0.1474	0.10612	0.045794	0.011171	-0.073247	-0.10496	19.32
874.33	-0.25151	-0.36059	-0.39311	-0.28456	-0.49479	-0.65075	-1.1868	-1.8636	-2.8699	-3.6523	-5.3893	-6.1495	-6.4663	-5.5973	-4.818	-3.8044	-2.1984	-0.35869	0.6121	0.96572	0.89064	0.66014	0.40715	0.25299	0.13758	0.1246	0.045952	0.0012829	-0.072519	-0.084292	19.45
871.87	-0.35584	-0.38836	-0.35488	-0.33672	-0.53872	-0.63364	-1.1604	-1.87	-2.8847	-3.6724	-5.4135	-6.2118	-6.5571	-5.6775	-4.8919	-3.8593	-2.2723	-0.40082	0.59721	0.96646	0.87481	0.64916	0.42679	0.27147	0.1379	0.092939	0.058982	0.029333	-0.091229	-0.10728	19.47
870.73	-0.34095	-0.41655	-0.42373	-0.3532	-0.50303	-0.59953	-1.1224	-1.8446	-2.8784	-3.6819	-5.441	-6.234	-6.5782	-5.7208	-4.9183	-3.9005	-2.2649	-0.39353	0.58517	0.95674	0.87956	0.65771	0.3968	0.2474	0.13125	0.094808	0.028921	-0.028604	-0.10791	-0.12597	19.55
869.88	-0.33018	-0.44464	-0.43819	-0.3722	-0.53217	-0.62942	-1.076	-1.7866	-2.8477	-3.6724	-5.4326	-6.2308	-6.5824	-5.7409	-4.95	-3.9205	-2.3061	-0.42985	0.57747	0.97712	0.86805	0.64726	0.40641	0.26197	0.10981	0.073194	0.0255	-0.030452	-0.12565	-0.13969	19.52
869.6	-0.38234	-0.49669	-0.45995	-0.39448	-0.54368	-0.65053	-0.99887	-1.7823	-2.8477	-3.6766	-5.4727	-6.2224	-6.5539	-5.7314	-4.9363	-3.9237	-2.2923	-0.40367	0.59732	0.9654	0.88589	0.64663	0.39078	0.2494	0.12449	0.093193	0.021192	-0.045878	-0.12174	-0.13716	19.49
868.37	-0.41782	-0.47663	-0.49542	-0.41021	-0.55931	-0.61822	-0.98779	-1.7486	-2.8129	-3.6407	-5.4157	-6.2477	-6.5814	-5.7409	-4.93	-3.9195	-2.3018	-0.42088	0.6102	0.96677	0.88885	0.62773	0.39321	0.24718	0.10223	0.070724	0.0082718	-0.057757	-0.14445	-0.20252	19.5
868.08	-0.38804	-0.46808	-0.52277	-0.4308	-0.6083	-0.64884	-0.9238	-1.6831	-2.7802	-3.6344	-5.3956	-6.1886	-6.5539	-5.7335	-4.93	-3.9163	-2.2575	-0.43165	0.59225	0.97543	0.91292	0.63491	0.39712	0.22945	0.12132	0.080311	-0.0046818	-0.053227	-0.13368	-0.19925	19.45
867.61	-0.39089	-0.51527	-0.56448	-0.46491	-0.61653	-0.6273	-0.8917	-1.6588	-2.7369	-3.5752	-5.3882	-6.1601	-6.517	-5.6976	-4.9004	-3.91	-2.2849	-0.41782	0.60471	0.95833	0.88357	0.63607	0.41866	0.25584	0.088494	0.052509	-0.008142	-0.06235	-0.15437	-0.19006	19.41
866.95	-0.42278	-0.54949	-0.61949	-0.50799	-0.57504	-0.65824	-0.88072	-1.5691	-2.6725	-3.5298	-5.2985	-6.1147	-6.4589	-5.6511	-4.8772	-3.8572	-2.2469	-0.4005	0.59753	0.96361	0.8974	0.63649	0.3929	0.22216	0.11879	0.062994	-0.011604	-0.062403	-0.15743	-0.18172	19.33
866.76	-0.46385	-0.5895	-0.67038	-0.43418	-0.59257	-0.65265	-0.83194	-1.5099	-2.6302	-3.5013	-5.3027	-6.0608	-6.4188	-5.5888	-4.8011	-3.798	-2.2226	-0.36449	0.60608	0.97226	0.86594	0.62551	0.4005	0.22554	0.091176	0.05082	-0.027179	-0.081525	-0.16229	-0.21646	19.28
865.71	-0.42679	-0.63976	-0.63913	-0.46322	-0.64927	-0.63438	-0.82127	-1.4381	-2.5553	-3.4232	-5.2224	-5.9964	-6.3533	-5.5476	-4.7515	-3.759	-2.154	-0.32426	0.6121	0.96962	0.8898	0.62625	0.39438	0.20886	0.097343	0.032574	-0.040208	-0.10802	-0.19787	-0.24813	19.13
864.86	-0.45287	-0.58993	-0.65961	-0.54315	-0.6272	-0.63596	-0.77302	-1.3674	-2.5067	-3.3926	-5.1285	-5.9035	-6.2657	-5.4452	-4.6554	-3.6924	-2.1128	-0.32205	0.63248	0.97343	0.87227	0.62086	0.39395	0.19038	0.061886	0.0081684	-0.040251	-0.13547	-0.23536	-0.25436	19.06
863.63	-0.45435	-0.58465	-0.71822	-0.53502	-0.66489	-0.65983	-0.73838	-1.265	-2.4201	-3.3187	-5.0809	-5.838	-6.1675	-5.366	-4.5794	-3.6016	-2.0379	-0.28446	0.65465	0.98039	0.87438	0.61136	0.35626	0.18552	0.048951	-0.0093003	-0.058539	-0.13758	-0.21308	-0.27432	18.86
863.06	-0.45467	-0.5459	-0.7594	-0.53629	-0.65222	-0.65835	-0.74567	-1.2027	-2.3441	-3.2321	-4.968	-5.7345	-6.0365	-5.2457	-4.4601	-3.4992	-1.9713	-0.22543	0.67873	0.96804	0.85559	0.5781	0.34063	0.1738	0.035077	-0.0058085	-0.049891	-0.12396	-0.23979	-0.28984	18.71
863.16	-0.48898	-0.60598	-0.72519	-0.52995	-0.63195	-0.64684	-0.69435	-1.1488	-2.2776	-3.1561	-4.8645	-5.6099	-5.8813	-5.0904	-4.307	-3.3567	-1.8531	-0.20062	0.69235	0.98008	0.87048	0.5876	0.31909	0.14994	0.021171	-0.022427	-0.095928	-0.16504	-0.29586	-0.33324	18.5
863.54	-0.54019	-0.63702	-0.70407	-0.49479	-0.63163	-0.63026	-0.67281	-1.0781	-2.211	-3.0927	-4.7779	-5.4716	-5.7504	-4.9426	-4.1655	-3.2458	-1.776	-0.11214	0.71801	0.96287	0.83479	0.55709	0.33852	0.13874	-0.0040314	-0.057377	-0.10802	-0.18045	-0.30652	-0.35774	18.35
864.2	-0.58338	-0.59911	-0.69224	-0.50419	-0.60217	-0.6555	-0.65201	-1.0214	-2.1403	-3.0103	-4.6977	-5.3291	-5.5846	-4.7895	-4.0103	-3.0938	-1.6609	-0.074947	0.73712	0.97131	0.83669	0.55065	0.28509	0.11573	-0.0092348	-0.073046	-0.1322	-0.2059	-0.31117	-0.35657	18.09
864.01	-0.47388	-0.60186	-0.6971	-0.49542	-0.64272	-0.6461	-0.61643	-0.97913	-2.0706	-2.9195	-4.4675	-5.196	-5.4146	-4.6079	-3.8181	-2.9459	-1.5416	0.0036565	0.76246	0.9408	0.79192	0.50767	0.28044	0.098747	-0.038751	-0.082676	-0.13832	-0.22058	-0.32796	-0.36861	17.83
864.1	-0.50039	-0.54336	-0.6706	-0.5025	-0.59964	-0.62794	-0.62118	-0.91662	-1.9967	-2.8361	-4.3819	-5.0345	-5.2256	-4.4358	-3.6576	-2.7897	-1.4138	0.046058	0.78516	0.95843	0.7954	0.48434	0.24972	0.080881	-0.035277	-0.1045	-0.15046	-0.21963	-0.29744	-0.34728	17.62
863.63	-0.48698	-0.52805	-0.66056	-0.51981	-0.60883	-0.58528	-0.62635	-0.93615	-1.9819	-2.796	-4.2489	-4.9109	-5.0714	-4.2362	-3.4707	-2.6545	-1.303	0.11055	0.81758	0.95621	0.76932	0.47853	0.23673	0.046903	-0.078717	-0.11509	-0.15923	-0.2663	-0.31434	-0.35087	17.4
863.35	-0.52404	-0.57176	-0.66458	-0.50651	-0.59499	-0.63227	-0.59468	-0.81895	-1.871	-2.6904	-4.1349	-4.7536	-4.8919	-4.0631	-3.2986	-2.4581	-1.152	0.19376	0.8331	0.94249	0.75813	0.45625	0.20041	0.043513	-0.082222	-0.13431	-0.18795	-0.25817	-0.31444	-0.38001	17.08
863.82	-0.54336	-0.61939	-0.64251	-0.49194	-0.57884	-0.58232	-0.54906	-0.81663	-1.8277	-2.6144	-3.9944	-4.6206	-4.6987	-3.8593	-3.1138	-2.3061	-1.0471	0.29079	0.87217	0.96244	0.72149	0.41549	0.16398	0.0086235	-0.11435	-0.14476	-0.18615	-0.26165	-0.35066	-0.3721	16.78
863.73	-0.52636	-0.58021	-0.62086	-0.45984	-0.55878	-0.53365	-0.57029	-0.75887	-1.7845	-2.5827	-3.8529	-4.4485	-4.5255	-3.6787	-2.9269	-2.1297	-0.91736	0.32532	0.87227	0.95231	0.72424	0.4043	0.15374	-0.021149	-0.13082	-0.16662	-0.23388	-0.28182	-0.35077	-0.38825	16.43
