5.3923e+005	14	12	88	25	761.5	3	34	-20	-46.707	256	8192	5	0	0	0	0	550.05	1020.4	1.4988e+006	0.11984	-0.0054048	41.477	0	0	1	0	0	0	4	0	0
757.5	-0.81785	-0.92417	-1.0142	-1.0358	-1.013	-1.1016	-1.0254	-1.135	-1.048	-1.172	-1.08	-1.1079	-1.0413	-1.0126	-1.0446	-0.95435	-1.0642	-0.98101	-0.99988	-1.044	-1.0527	-0.20553	0.71673	1.0984	1.1097	0.89347	0.55142	0.28534	-0.021931	-0.39209	34.242
754.92	-0.8837	-0.93053	-1.0329	-1.0016	-1.0312	-1.1054	-1.0543	-1.1489	-1.0341	-1.1859	-1.0371	-1.1117	-1.0102	-0.98787	-1.0017	-0.98125	-1.0876	-1.0195	-1.0288	-1.0717	-1.0563	-0.24081	0.7356	1.1052	1.1065	0.88644	0.54384	0.25908	-0.034761	-0.32897	34.26
752.35	-0.84676	-0.9305	-1.0273	-0.98605	-0.97192	-1.1124	-1.0835	-1.082	-1.0131	-1.1536	-1.0975	-1.1301	-1.0112	-0.95356	-1.023	-0.98724	-1.0848	-1.023	-0.94905	-1.0615	-1.0774	-0.21851	0.7546	1.1555	1.0645	0.89959	0.58684	0.31159	0.016318	-0.38797	34.23
748.7	-0.85089	-0.9221	-1.0108	-1.0036	-1.0249	-1.1438	-1.0567	-1.1517	-1.004	-1.1991	-1.0726	-1.1466	-1.0012	-0.99924	-1.0352	-1.0027	-1.0767	-1.0209	-1.0471	-1.0458	-1.0616	-0.18762	0.78147	1.1019	1.1015	0.90736	0.5579	0.27039	-0.025403	-0.31802	34.239
743.11	-0.81346	-0.88342	-0.94128	-1.0111	-1.0476	-1.1459	-1.0808	-1.1433	-1.0718	-1.188	-1.1179	-1.1293	-1.0112	-1.029	-1.0249	-1.0342	-1.0915	-1.0535	-1.0322	-1.0993	-1.1297	-0.21537	0.8007	1.1322	1.092	0.8903	0.5621	0.31854	0.016521	-0.38245	34.221
737.52	-0.81962	-0.92294	-0.96085	-1.0542	-1.0743	-1.1216	-1.0564	-1.1623	-1.0621	-1.1767	-1.0377	-1.0895	-1.0214	-0.97593	-1.0765	-0.96408	-1.0829	-1.0112	-1.0564	-1.0334	-1.0563	-0.19046	0.76641	1.1344	1.1613	0.89361	0.57927	0.27758	-0.025788	-0.32284	34.278
731.5	-0.82979	-0.93384	-1.0346	-0.97839	-1.0452	-1.1474	-1.0749	-1.1614	-1.0024	-1.2103	-1.0978	-1.1585	-1.0272	-0.99688	-1.0374	-0.97472	-1.0476	-1.0086	-1.0354	-1.0704	-1.0721	-0.1831	0.78289	1.1884	1.1202	0.95987	0.58729	0.33921	-0.009547	-0.37451	34.211
726.34	-0.82534	-0.93048	-1.0577	-1.0214	-1.1062	-1.1522	-1.0925	-1.1802	-1.0639	-1.2086	-1.1333	-1.1894	-1.0217	-0.98119	-1.0634	-1.0062	-1.0688	-1.0194	-0.99962	-1.0923	-1.0979	-0.1844	0.78845	1.1936	1.0698	0.95273	0.63735	0.30073	0.026847	-0.40186	34.248
721.4	-0.82752	-0.90665	-1.0618	-1.0745	-1.1022	-1.1433	-1.1066	-1.1847	-1.0968	-1.2134	-1.054	-1.1557	-1.0572	-1.0207	-1.0445	-1.0021	-1.0623	-1.0521	-1.0299	-1.0384	-1.0544	-0.19472	0.73885	1.2083	1.0992	0.95224	0.57571	0.32496	0.017018	-0.34781	34.245
