20541	5	11	91	23.9	758.25	2	-1	40	57.171	256	8192	5	0	0	0	0	187.3	1022.1	1.504e+006	0.12019	0.0066083	41.524	0	0	1	0	0	0	13	0	0
1052	0.17948	0.13975	-0.087234	-0.22173	-0.29742	-0.3768	-0.53851	-0.62676	-0.48476	-0.29694	0.031968	0.2966	0.72769	1.0657	0.82039	0.88275	0.42513	0.0075378	-0.19688	-0.42444	-0.62619	-0.74044	-0.76218	-0.64959	-0.52565	-0.41625	-0.22364	-0.066414	0.14073	0.16348	-0.99292
1053	0.19353	0.11923	-0.09289	-0.22859	-0.28281	-0.36105	-0.52303	-0.61459	-0.47457	-0.27703	0.036728	0.31124	0.67002	1.0356	0.89752	0.88186	0.43204	0.032474	-0.18969	-0.3966	-0.62701	-0.74573	-0.75712	-0.65185	-0.51594	-0.40729	-0.25023	-0.056993	0.15959	0.16042	-0.9538
1052.2	0.18799	0.15332	-0.082905	-0.20183	-0.31326	-0.37365	-0.52345	-0.60931	-0.47772	-0.27876	0.051144	0.44616	0.75603	0.93448	0.94506	0.88257	0.42504	0.023139	-0.19264	-0.40454	-0.61592	-0.74784	-0.76775	-0.66402	-0.52427	-0.41474	-0.26455	-0.075762	0.14509	0.1823	-0.94892
1052.2	0.17659	0.137	-0.10302	-0.21885	-0.30054	-0.42903	-0.53704	-0.61941	-0.47772	-0.29235	0.02397	0.32647	0.64206	0.97816	0.82023	0.85251	0.42945	0.016897	-0.18284	-0.41978	-0.64492	-0.74482	-0.76345	-0.6349	-0.52734	-0.43326	-0.24337	-0.091809	0.14216	0.1649	-0.96848
1050.1	0.18123	0.17679	-0.090272	-0.20934	-0.28999	-0.46843	-0.51905	-0.61777	-0.46895	-0.28689	0.035231	0.38708	0.68618	1.0239	1.0095	0.82411	0.45682	0.027875	-0.179	-0.39467	-0.62878	-0.7206	-0.75782	-0.6639	-0.51869	-0.39702	-0.22546	-0.070553	0.14392	0.17976	-0.90001
1049.8	0.2084	0.14412	-0.10757	-0.20085	-0.29961	-0.44386	-0.54096	-0.62657	-0.47878	-0.30813	0.028831	0.22222	0.61493	1.1117	1.0253	0.92971	0.42451	0.024754	-0.16641	-0.38405	-0.5984	-0.71469	-0.73647	-0.67133	-0.52515	-0.3971	-0.22975	-0.047783	0.16007	0.17108	-0.7679
1048.6	0.19864	0.14839	-0.11636	-0.23099	-0.31753	-0.39654	-0.56344	-0.6534	-0.51141	-0.32972	-0.0016081	0.31256	0.5728	0.96691	0.93265	0.85544	0.45894	0.057663	-0.15256	-0.36005	-0.5773	-0.70647	-0.73449	-0.60931	-0.50015	-0.40902	-0.2357	-0.070653	0.13091	0.15383	-0.56222
1050.5	0.17688	0.12769	-0.10895	-0.22915	-0.3297	-0.48827	-0.56787	-0.65656	-0.52439	-0.35029	-0.030421	0.20711	0.62883	0.99431	0.89969	0.85389	0.47576	0.091939	-0.12564	-0.34414	-0.5719	-0.69006	-0.70879	-0.59799	-0.48094	-0.3883	-0.23952	-0.051772	0.13214	0.16226	-0.32692
1050.5	0.19685	0.14676	-0.11614	-0.2533	-0.3297	-0.44975	-0.59783	-0.68836	-0.56332	-0.36844	-0.051232	0.19212	0.64309	0.96516	0.86844	0.95927	0.51991	0.14039	-0.068133	-0.31666	-0.52688	-0.67192	-0.70736	-0.59654	-0.46525	-0.36547	-0.22396	-0.086601	0.13214	0.15936	0.0019751
