40481	15	1	88	26.8	756	4	31	30.78	0	256	8192	1	0	0	0	0	100	1004.5	1.4703e+006	0.11933	0	41.427	0	0	0	0	0	0	7	0	0
753.39	-0.95875	-0.93024	-0.99856	-0.786	-1.0277	-0.84936	-0.87143	-0.869	-0.87502	-0.87966	-1.8753	-2.9618	-3.6903	-3.4116	-3.2078	-2.4581	-1.4951	-0.030072	0.73617	1.0514	0.98409	0.74219	0.51401	0.3117	0.016208	-0.030378	-0.18098	-0.38403	-0.5195	-0.72318	30.76
762.48	-0.8502	-0.85981	-0.87956	-0.66521	-0.83658	-0.82835	-0.77344	-0.80733	-0.76468	-0.73142	-1.8636	-2.8762	-3.6365	-3.2902	-3.0895	-2.456	-1.3853	0.020336	0.76182	1.0176	1.0123	0.7822	0.55012	0.27907	0.17338	0.039279	-0.10013	-0.35879	-0.58011	-0.66627	30.82
764.57	-0.85759	-0.85759	-0.80258	-0.62298	-0.83436	-0.80459	-0.78231	-0.7746	-0.89825	-0.99444	-1.9692	-2.8382	-3.608	-3.3018	-3.1212	-2.3578	-1.4022	0.0103	0.75127	1.0781	1.0096	0.75084	0.53808	0.31677	0.10427	0.0095579	-0.16852	-0.3269	-0.58961	-0.68379	30.79
763.53	-0.88779	-0.88832	-0.86773	-0.68453	-0.81568	-0.76246	-0.72878	-0.80628	-0.80227	-0.7992	-2.0168	-2.8615	-3.6502	-3.3261	-3.1054	-2.3251	-1.4138	0.020315	0.73501	1.1002	0.98103	0.74208	0.5177	0.27876	0.084756	-0.020083	-0.18837	-0.28594	-0.59045	-0.6461	30.77
769.59	-0.82307	-0.7443	-0.75486	-0.65898	-0.84862	-0.84218	-0.72297	-0.79994	-0.72466	-0.66616	-1.7369	-2.8488	-3.6302	-3.2701	-3.0008	-2.3156	-1.3822	0.059816	0.75486	1.0601	0.98314	0.83299	0.59742	0.28604	0.10358	0.058539	-0.069974	-0.32469	-0.55265	-0.61242	30.84
766.56	-0.83605	-0.80617	-0.81103	-0.67176	-0.9408	-0.85633	-0.85643	-0.69097	-0.80512	-0.89392	-2.041	-3.022	-3.8139	-3.4538	-3.2426	-2.4982	-1.4592	-0.049468	0.69773	1.0543	1.0467	0.84608	0.5157	0.30642	0.17253	0.078463	-0.13874	-0.27453	-0.47726	-0.44221	30.79
763.53	-0.7424	-0.83901	-0.8464	-0.68453	-0.9446	-0.89212	-0.89254	-0.77555	-0.9049	-1.0055	-1.8615	-2.8815	-3.6407	-3.4063	-3.1751	-2.4528	-1.3621	0.050303	0.70058	1.0374	1.0209	0.85918	0.48603	0.26915	0.16335	0.078769	-0.16873	-0.34792	-0.52372	-0.6461	30.74
768.64	-0.84345	-0.9314	-0.89381	-0.72022	-0.84968	-0.84334	-0.85411	-0.61812	-0.64568	-0.66711	-1.7507	-2.9037	-3.6354	-3.3546	-3.1244	-2.4275	-1.4455	-0.039406	0.71304	0.93615	0.97448	0.74694	0.50387	0.36291	0.11351	-0.019956	-0.14814	-0.26355	-0.56437	-0.69932	30.79
752.35	-0.91081	-0.91144	-0.98905	-0.70491	-0.90828	-0.89444	-0.73955	-0.69372	-0.72043	-0.74124	-1.7771	-2.8636	-3.628	-3.3451	-3.1202	-2.3969	-1.4244	0.00032257	0.72846	1.0633	0.9956	0.76299	0.54685	0.28287	0.05611	-0.050482	-0.10148	-0.27971	-0.62171	-0.73384	30.85
