12761	2	11	88	22.4	768	1	15	8	1.224	128	4096	10	0	0	0	0	156.67	1029	1.5286e+006	0.11983	0.051217	41.294	0	0	1	0	0	0	8	0	0
966.95	-0.1096	-0.11621	-0.11028	-0.16593	-0.39457	-0.69918	-1.2108	-1.7644	-2.1679	-2.9281	-3.3219	-3.4003	-2.8279	-1.7655	-0.88142	-0.54709	0.088987	0.65394	0.9311	0.86009	0.54493	0.26248	0.046009	-0.026411	-0.084252	-0.097514	-0.088796	-0.08274	-0.020524	-0.033487	14.069
964.4	-0.12246	-0.13525	-0.14412	-0.20615	-0.4146	-0.67891	-1.2183	-1.7511	-2.2061	-2.9784	-3.416	-3.5312	-2.9468	-1.9006	-0.94557	-0.63599	0.031026	0.61398	0.91387	0.87227	0.5681	0.29546	0.073529	-0.024948	-0.063763	-0.084089	-0.081218	-0.082865	-0.046305	-0.058665	14.463
962.91	-0.12597	-0.14733	-0.15078	-0.22564	-0.38724	-0.63546	-1.196	-1.7877	-2.2341	-3.0587	-3.5142	-3.6542	-3.1018	-2.0167	-1.0686	-0.71634	-0.033386	0.58532	0.91362	0.88021	0.59867	0.31595	0.084754	-0.011333	-0.052003	-0.07195	-0.084509	-0.094057	-0.052924	-0.057094	14.88
964.4	-0.14845	-0.18605	-0.1906	-0.2218	-0.37593	-0.65867	-1.1914	-1.7803	-2.2574	-3.1245	-3.5994	-3.7539	-3.2206	-2.136	-1.1663	-0.81227	-0.10919	0.53759	0.90182	0.87382	0.61944	0.33696	0.11535	0.0010261	-0.044564	-0.073247	-0.076725	-0.084386	-0.09437	-0.09325	15.326
969.29	-0.17133	-0.20176	-0.204	-0.25905	-0.3673	-0.63283	-1.1718	-1.8185	-2.2775	-3.2173	-3.6591	-3.8561	-3.3383	-2.2661	-1.2643	-0.89522	-0.16952	0.50039	0.8973	0.90088	0.6303	0.35674	0.11957	0.019313	-0.047313	-0.060794	-0.068574	-0.074217	-0.090649	-0.0837	15.7
973.11	-0.20052	-0.20272	-0.22379	-0.28815	-0.36953	-0.55066	-1.1221	-1.7468	-2.3039	-3.1774	-3.7276	-3.9359	-3.4494	-2.3802	-1.3746	-0.9912	-0.239	0.45702	0.8774	0.89897	0.67404	0.38575	0.15249	0.026768	-0.035371	-0.045517	-0.055988	-0.084905	-0.091963	-0.097075	16.146
976.94	-0.20944	-0.24357	-0.24348	-0.30291	-0.35275	-0.56902	-1.0969	-1.7526	-2.3527	-3.1816	-3.801	-4.0179	-3.549	-2.479	-1.4553	-1.0829	-0.32379	0.40929	0.85481	0.90207	0.66375	0.40868	0.15201	0.047739	-0.022056	-0.040631	-0.075516	-0.096798	-0.088529	-0.11341	16.526
973.75	-0.26676	-0.32917	-0.22837	-0.31335	-0.37793	-0.571	-1.0926	-1.7499	-2.3557	-3.2308	-3.8947	-4.1473	-3.6697	-2.5894	-1.5756	-1.1925	-0.38255	0.38634	0.8486	0.90339	0.68588	0.43432	0.19063	0.058582	-0.017738	-0.042316	-0.057659	-0.088963	-0.1316	-0.14817	16.959
966.74	-0.27814	-0.30123	-0.31656	-0.36009	-0.37887	-0.51911	-1.0451	-1.7707	-2.3729	-3.2953	-4.0064	-4.2993	-3.8369	-2.7419	-1.6913	-1.2917	-0.47216	0.34588	0.84887	0.92501	0.71274	0.44358	0.20171	0.086494	-0.0046077	-0.033592	-0.070234	-0.096392	-0.13091	-0.1618	17.362
