13601	10	11	91	11.2	750.5	1	8	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0956e+006	0.083623	0.09518	28.266	0	0	1	0	0	0	13	0	0
482.29	0.165	0.12241	-0.11581	-0.31477	-0.48743	-0.61837	-0.91452	-1.0663	-1.1623	-1.1364	-1.0151	-0.49907	-0.34496	0.0038287	0.87141	0.95552	0.89458	0.85935	0.65192	0.41549	0.075561	-0.19056	-0.33646	-0.32961	-4.3542	-0.19225	-0.1739	-0.045103	0.076491	0.14768	5.9634
482.4	0.18361	0.11942	-0.12832	-0.34409	-0.49946	-0.58635	-0.92469	-1.0724	-1.2166	-1.1493	-1.1073	-0.69474	-0.79545	0.0197	0.61599	0.88971	0.88476	0.86596	0.68232	0.44532	0.089776	-0.15759	-0.28021	-0.29936	-0.43451	-0.19998	-0.11225	-0.074263	0.092427	0.15239	6.3615
482.62	0.17265	0.098616	-0.093803	-0.3161	-0.4767	-0.59447	-0.95244	-1.1081	-1.266	-1.2196	-1.1904	-0.69443	-0.93484	-0.059696	0.59868	0.92209	0.87956	0.88768	0.70033	0.48831	0.14347	-0.13118	-0.25201	-0.28494	-0.051853	-0.16262	-0.1045	-0.056737	0.10195	0.11439	6.7116
481.96	0.18377	0.11656	-0.10648	-0.34749	-0.47734	-0.64229	-0.93295	-1.1474	-1.2753	-1.2558	-1.2374	-0.89133	-0.95164	-0.18693	0.59949	0.64443	0.86151	0.91102	0.72114	0.53056	0.16107	-0.068728	-0.25548	-0.24559	-0.002745	-0.15817	-0.10927	-0.062653	0.095705	0.11454	7.1087
480.44	0.175	0.13181	-0.12413	-0.31908	-0.52937	-0.64433	-0.91655	-1.1874	-1.3112	-1.3491	-1.3236	-1.1727	-1.0795	-0.28318	0.41346	0.5642	0.84815	0.88999	0.76483	0.55727	0.22508	-0.072251	-0.20928	-0.2352	0.022661	-0.14464	-0.11734	-0.030635	0.097609	0.12443	7.4529
479.79	0.16899	0.13498	-0.12745	-0.32263	-0.51265	-0.65195	-1.0162	-1.2127	-1.3739	-1.3791	-1.406	-1.0102	-1.2215	-0.39537	0.56801	0.79569	0.81708	0.91174	0.79197	0.58476	0.24605	-0.035926	-0.17662	-0.22115	0.081073	-0.13702	-0.10202	-0.045338	0.084912	0.13573	7.8215
479.03	0.17395	0.10532	-0.11976	-0.30912	-0.53617	-0.6513	-0.99392	-1.24	-1.399	-1.4377	-1.4854	-1.2418	-1.5364	-0.55593	0.2262	0.69791	0.7732	0.90462	0.81322	0.6108	0.27351	0.002158	-0.14862	-0.20391	0.081202	-0.13568	-0.058752	-0.018976	0.091472	0.12002	8.2616
478.05	0.17587	0.11452	-0.0947	-0.34722	-0.51976	-0.70173	-1.0199	-1.2791	-1.4461	-1.5254	-1.5712	-1.3432	-1.6022	-0.7173	0.12363	0.45124	0.73436	0.90647	0.83646	0.65733	0.29801	0.043703	-0.15679	-0.17067	0.091885	-0.11714	-0.10239	-0.035204	0.10937	0.12186	8.629
477.28	0.15417	0.095222	-0.14079	-0.32589	-0.5539	-0.69437	-1.0605	-1.332	-1.4729	-1.5993	-1.6653	-1.5103	-1.9345	-0.87897	-0.065346	0.18688	0.70638	0.889	0.85014	0.67686	0.33524	0.065407	-0.098694	-0.16774	0.09805	-0.10162	-0.085431	-0.032311	0.08052	0.11087	9.0329
475.98	0.15617	0.098489	-0.1237	-0.34559	-0.55718	-0.69798	-1.1025	-1.3245	-1.5583	-1.6254	-1.7847	-1.5475	-1.7509	-0.94576	0.089695	0.30368	0.64012	0.8742	0.8726	0.70567	0.36821	0.090619	-0.091056	-0.13762	0.12548	-0.11135	-0.073178	-0.026484	0.093674	0.11438	9.3916
476.41	0.15602	0.098399	-0.09661	-0.33431	-0.57072	-0.68375	-1.0684	-1.3345	-1.586	-1.6873	-1.8572	-1.5295	-2.0639	-1.0253	-0.16885	0.38641	0.57138	0.85616	0.90581	0.7471	0.4223	0.11555	-0.057796	-0.12302	0.16758	-0.10968	-0.06375	-0.027939	0.090359	0.079056	9.8164
475.65	0.14524	0.10758	-0.064975	-0.33171	-0.54349	-0.73929	-1.1092	-1.3654	-1.6193	-1.7518	-1.9591	-1.6147	-2.3193	-1.4457	-0.41072	0.10442	0.5268	0.85236	0.89488	0.77526	0.42779	0.15247	-0.049974	-0.10389	0.17087	-0.086217	-0.071667	-0.020589	0.098592	0.085599	10.184
476.63	0.11979	0.086347	-0.068015	-0.34668	-0.51428	-0.72588	-1.1175	-1.4104	-1.6987	-1.8215	-2.0327	-2.0573	-2.4875	-1.716	-0.59931	0.021238	0.45111	0.81961	0.90386	0.78544	0.45572	0.18716	-0.046715	-0.076348	0.1464	-0.075033	-0.060608	-0.027926	0.095159	0.11422	10.545
475.43	0.13743	0.092582	-0.10158	-0.32872	-0.57014	-0.7192	-1.1128	-1.4283	-1.7168	-1.903	-2.1546	-2.0625	-2.4465	-1.8009	-0.60082	-0.32797	0.39047	0.78887	0.92008	0.80934	0.50499	0.19265	0.011752	-0.058815	0.19814	-0.059458	-0.043571	-0.016159	0.067885	0.080825	10.897
476.96	0.08985	0.083288	-0.086992	-0.3308	-0.5613	-0.74575	-1.1452	-1.4715	-1.7266	-1.9685	-2.2341	-2.1384	-2.7687	-1.9557	-0.89143	-0.1943	0.31143	0.7571	0.92641	0.82357	0.54816	0.23533	0.030651	-0.060236	0.21859	-0.0577	-0.015389	-0.0087298	0.066056	0.10455	11.267
476.2	0.10259	0.042869	-0.077601	-0.32193	-0.55868	-0.74864	-1.1425	-1.4738	-1.7355	-2.0551	-2.3295	-2.1088	-3.0564	-2.1358	-0.91012	-0.54328	0.20317	0.73934	0.91551	0.86361	0.54903	0.25406	0.060732	-0.045849	0.22346	-0.049919	-0.037257	-0.016133	0.064543	0.059873	11.621
477.07	0.070979	0.033795	-0.052105	-0.33542	-0.54889	-0.77951	-1.1569	-1.5093	-1.7415	-2.043	-2.4116	-2.5009	-3.1451	-2.3568	-1.0633	-0.52572	0.12988	0.68294	0.92928	0.86203	0.56561	0.29023	0.057464	-0.0056216	0.22155	-0.043544	-0.026287	-0.0043059	0.066041	0.045373	11.919
475.98	0.058543	0.06092	-0.099877	-0.32364	-0.52905	-0.72348	-1.1701	-1.5192	-1.8069	-2.1077	-2.4913	-2.6058	-3.2153	-2.3622	-1.2209	-0.84258	0.068467	0.63966	0.93605	0.87074	0.59415	0.3226	0.086064	0.016899	0.2628	-0.026324	-0.010737	-0.0087478	0.056491	0.07432	12.248
