20651	25	2	92	27.4	760	2	-1	39	237.3	256	8192	5	0	0	0	0	550.05	955.6	1.4342e+006	0.11608	0.028234	40.34	0	0	1	0	0	0	14	0	0
980.48	0.12229	0.069942	-0.085114	-0.18359	-0.24254	-0.29666	-0.39885	-0.52104	-0.43746	-0.23313	0.003847	0.18931	0.51926	0.67789	0.84908	0.84698	0.36964	-0.0034414	-0.24346	-0.38792	-0.57195	-0.68875	-0.72743	-0.56905	-0.36238	-0.28098	-0.1947	-0.072173	0.073356	0.12315	-1.1015
979.63	0.1366	0.074759	-0.092773	-0.16692	-0.27053	-0.32832	-0.41671	-0.54018	-0.42965	-0.24897	0.015416	0.14586	0.3837	0.64677	0.81725	0.86496	0.36533	-0.02529	-0.23727	-0.38521	-0.55469	-0.68489	-0.74803	-0.54647	-0.38149	-0.29767	-0.19729	-0.081496	0.07493	0.10508	-1.0916
979.63	0.12082	0.068418	-0.095806	-0.17457	-0.25355	-0.31145	-0.40875	-0.52617	-0.43784	-0.24741	-0.0011067	0.17494	0.45172	0.71018	0.80094	0.72695	0.35607	-0.030143	-0.23727	-0.40044	-0.56115	-0.70271	-0.74035	-0.54214	-0.36441	-0.29767	-0.20943	-0.084583	0.090034	0.14143	-1.0966
979.42	0.12716	0.057334	-0.085207	-0.1792	-0.25052	-0.31778	-0.42636	-0.52628	-0.43138	-0.23494	0.015419	0.27681	0.43482	0.67862	0.81743	0.91692	0.34997	-0.025295	-0.25012	-0.39291	-0.5645	-0.68652	-0.72821	-0.5538	-0.37816	-0.3076	-0.20947	-0.079971	0.070416	0.13485	-1.0717
978.78	0.12882	0.065305	-0.094372	-0.164	-0.26768	-0.32642	-0.41229	-0.52506	-0.42347	-0.24449	0.015429	0.10232	0.50316	0.69494	0.81796	0.76212	0.3502	-0.022884	-0.23748	-0.39316	-0.56164	-0.70629	-0.73792	-0.55416	-0.39721	-0.29793	-0.20475	-0.075388	0.087089	0.11344	-1.0866
978.99	0.15248	0.076394	-0.076137	-0.17009	-0.25989	-0.32573	-0.42336	-0.52183	-0.41519	-0.22879	0.023692	0.30602	0.50305	0.74236	0.70365	0.90004	0.3563	-0.0083058	-0.25023	-0.39918	-0.56797	-0.69574	-0.72853	-0.52951	-0.38003	-0.29786	-0.20228	-0.083095	0.078003	0.1316	-1.0916
977.93	0.11154	0.08124	-0.092934	-0.16107	-0.26018	-0.32339	-0.41584	-0.5224	-0.41892	-0.24314	0.012131	0.10241	0.55468	0.7273	0.78602	0.81462	0.35514	0.013566	-0.23128	-0.38435	-0.55889	-0.69649	-0.71855	-0.54597	-0.38729	-0.29489	-0.20979	-0.069269	0.093217	0.13009	-1.0518
977.08	0.14487	0.076544	-0.079328	-0.18576	-0.25112	-0.30133	-0.39545	-0.51973	-0.42585	-0.23394	0.012142	0.13167	0.52107	0.68024	0.83571	0.78073	0.36783	-0.0083221	-0.22827	-0.38774	-0.54966	-0.69859	-0.71763	-0.53488	-0.3448	-0.29185	-0.18078	-0.070876	0.081183	0.1418	-1.1115
977.08	0.12272	0.076544	-0.088452	-0.17809	-0.26969	-0.32359	-0.40982	-0.5291	-0.43405	-0.23394	0.0088304	0.18997	0.40177	0.72793	0.72135	0.78073	0.36319	-0.010756	-0.2411	-0.39079	-0.55938	-0.69114	-0.73304	-0.56814	-0.38591	-0.30009	-0.20511	-0.067782	0.10238	0.14014	-1.1115
975.81	0.13238	0.065504	-0.090091	-0.17218	-0.28709	-0.34067	-0.41835	-0.54386	-0.43134	-0.25309	0.0088419	0.11722	0.4023	0.76071	0.73867	0.76445	0.36366	-0.030261	-0.23017	-0.38977	-0.55525	-0.67267	-0.72937	-0.51386	-0.37269	-0.27902	-0.17857	-0.057023	0.094937	0.16189	-1.0767
975.38	0.13244	0.079861	-0.073371	-0.1784	-0.26551	-0.32576	-0.41853	-0.52376	-0.44467	-0.23906	0.0038671	0.24874	0.48785	0.60182	0.85352	0.7128	0.37932	0.013601	-0.22224	-0.37464	-0.54089	-0.69384	-0.69882	-0.54161	-0.32481	-0.30227	-0.17621	-0.064799	0.073739	0.13707	-0.99702
