71811	2	11	88	31.8	751	7	0	3.25	0.996	128	4096	10	0	0	0	0	127.49	1015.7	1.4428e+006	0.12039	0.040837	42.142	0	0	1	0	0	0	9	0	0
1012.9	0.16633	0.11956	-0.10172	-0.29038	-0.45428	-0.54399	-0.76126	-0.96828	-1.0107	-0.89076	-0.44139	-0.0048901	0.46626	0.73248	0.85419	0.8638	0.76723	0.45738	0.011366	-0.46232	-0.87149	-0.99287	-0.92666	-0.73579	-0.4969	-0.34	-0.20879	0.025604	0.17471	0.21483	0.40371
1015.7	0.17504	0.11649	-0.10445	-0.26267	-0.46462	-0.59927	-0.85866	-0.9857	-1.0709	-0.94277	-0.56221	-0.094977	0.39449	0.69986	0.81933	0.86609	0.7867	0.52717	0.076685	-0.39644	-0.80713	-0.93914	-0.87384	-0.71799	-0.49	-0.35368	-0.16744	-0.008603	0.1833	0.18295	1.0591
1013.6	0.18764	0.15099	-0.094068	-0.27369	-0.47204	-0.58426	-0.84333	-1.0473	-1.1346	-1.0289	-0.63972	-0.17754	0.3232	0.64119	0.79978	0.87562	0.80997	0.54987	0.1538	-0.3167	-0.72148	-0.8943	-0.85424	-0.73096	-0.49229	-0.3674	-0.23345	0.0018383	0.1655	0.21629	1.7245
1011.5	0.19408	0.15844	-0.060477	-0.28019	-0.46649	-0.61323	-0.8453	-1.0817	-1.1767	-1.0811	-0.72951	-0.24152	0.25895	0.61319	0.77192	0.86367	0.83784	0.63225	0.23257	-0.22877	-0.65339	-0.83614	-0.80243	-0.65402	-0.48484	-0.34184	-0.22236	0.0019049	0.17643	0.21365	2.36
1010.2	0.19123	0.16877	-0.06992	-0.27159	-0.49509	-0.61557	-0.8347	-1.1106	-1.234	-1.17	-0.81717	-0.3402	0.18263	0.54144	0.73857	0.86478	0.86047	0.66448	0.29838	-0.15471	-0.58897	-0.77709	-0.78355	-0.67084	-0.47135	-0.34534	-0.20345	-0.055289	0.15849	0.19446	3.025
1009.3	0.18231	0.15738	-0.068393	-0.2868	-0.46424	-0.63062	-0.90172	-1.1546	-1.294	-1.2555	-0.92015	-0.45342	0.10154	0.48927	0.69163	0.84402	0.8628	0.71653	0.36875	-0.066056	-0.52711	-0.73078	-0.73834	-0.63194	-0.45915	-0.32233	-0.21531	-0.04331	0.13422	0.19021	3.627
1007.4	0.18114	0.18071	-0.027174	-0.26932	-0.4831	-0.65313	-0.9177	-1.183	-1.3746	-1.3442	-1.0431	-0.53564	0.0053322	0.43444	0.64024	0.85796	0.88616	0.75793	0.44255	-0.018433	-0.44465	-0.69385	-0.71493	-0.63161	-0.44576	-0.33156	-0.19959	-0.083294	0.10085	0.1726	4.2648
1006.4	0.17059	0.15207	-0.017968	-0.23057	-0.45222	-0.65226	-0.92442	-1.2675	-1.4071	-1.4257	-1.1315	-0.64955	-0.083634	0.36812	0.59643	0.82032	0.87618	0.80041	0.51325	0.059487	-0.37809	-0.6327	-0.6618	-0.59416	-0.45049	-0.33346	-0.23073	-0.062028	0.10854	0.1607	4.8395
1006.8	0.18121	0.18801	0.017369	-0.24394	-0.49342	-0.68138	-0.94124	-1.2623	-1.4817	-1.4989	-1.2268	-0.72583	-0.16509	0.30447	0.54683	0.81231	0.9006	0.82836	0.54885	0.12775	-0.31391	-0.56475	-0.63387	-0.56459	-0.34587	-0.29523	-0.23211	-0.090011	0.074748	0.15461	5.5317
1005.9	0.1722	0.15215	-0.0025846	-0.25919	-0.48222	-0.65739	-0.97805	-1.3111	-1.5539	-1.5645	-1.3235	-0.85571	-0.27347	0.21629	0.47979	0.7776	0.86879	0.83567	0.60089	0.18829	-0.25311	-0.52547	-0.58668	-0.53573	-0.4082	-0.29987	-0.20877	-0.094036	0.061074	0.15778	6.1344
1007.2	0.149	0.1289	0.024967	-0.25284	-0.48332	-0.68609	-1.0172	-1.3741	-1.6154	-1.6708	-1.4585	-0.9727	-0.38425	0.11995	0.40346	0.72428	0.84903	0.85971	0.63027	0.24688	-0.19326	-0.45271	-0.54297	-0.50731	-0.42332	-0.32894	-0.18356	-0.091337	0.047218	0.11998	6.7329
1005.5	0.15859	0.1335	0.017358	-0.21724	-0.49409	-0.69362	-1.0015	-1.3948	-1.6831	-1.7428	-1.5361	-1.086	-0.49749	0.025471	0.3417	0.69638	0.82734	0.85448	0.67154	0.30629	-0.12343	-0.42696	-0.52691	-0.49199	-0.36862	-0.30147	-0.20726	-0.10072	0.080992	0.1324	7.3532
1001.7	0.12374	0.10505	0.048306	-0.24224	-0.48436	-0.69631	-1.0443	-1.3801	-1.7252	-1.8457	-1.6778	-1.2185	-0.59789	-0.053933	0.2684	0.6495	0.82735	0.89282	0.736	0.36491	-0.06257	-0.36052	-0.46854	-0.45995	-0.33448	-0.25846	-0.20674	-0.10508	0.024391	0.11468	7.9333
