11361	3	6	83	24	762.4	1	16	2	1.565	127	4064	10	0	0	0	0	198.77	435.66	9.8415e+005	0.078256	0.1	27.04	0	0	1	0	0	0	1	0	0
439	-0.27773	-0.36719	-0.46955	-0.41558	-0.49473	-0.52908	-0.60755	-0.67098	-0.72401	-0.87356	-0.95281	-1.3665	-1.7193	-2.5274	-3.1103	-3.6012	-5.129	-5.7055	-6.3948	-8.0254	-7.1242	-3.8001	0.64567	0.72617	0.87079	0.72647	0.56538	0.35575	0.17012	-0.084522	16.59
439.69	-0.24284	-0.35327	-0.47536	-0.45905	-0.52431	-0.55574	-0.65689	-0.70516	-0.75104	-0.89302	-0.93078	-1.3419	-1.6918	-2.4948	-3.0441	-3.5354	-5.1058	-5.6844	-6.3754	-8.0216	-7.1569	-3.84	0.62203	0.72411	0.86853	0.73708	0.54206	0.35408	0.15548	-0.090438	16.7
438.11	-0.27734	-0.3688	-0.47317	-0.46429	-0.57787	-0.59047	-0.71153	-0.75526	-0.76981	-0.90394	-0.93678	-1.3222	-1.6481	-2.4671	-3.0346	-3.5297	-5.0759	-5.6882	-6.4131	-8.0465	-7.1511	-3.8585	0.62126	0.71733	0.8821	0.74691	0.55712	0.35536	0.16245	-0.081067	16.81
438.66	-0.28972	-0.38717	-0.49803	-0.49575	-0.59035	-0.64655	-0.72873	-0.77628	-0.80843	-0.93776	-0.9475	-1.2947	-1.5854	-2.3857	-2.9712	-3.463	-5.0373	-5.6404	-6.3541	-8.0015	-7.0972	-3.839	0.63872	0.73187	0.87659	0.73993	0.56952	0.35919	0.16786	-0.076106	16.88
437.69	-0.26771	-0.38698	-0.51899	-0.52548	-0.59881	-0.64891	-0.78848	-0.84985	-0.86455	-0.97857	-0.92479	-1.2583	-1.536	-2.3676	-2.9153	-3.4191	-4.99	-5.604	-6.33	-7.991	-7.0915	-3.8108	0.62985	0.73797	0.88642	0.74406	0.56794	0.3643	0.16511	-0.082957	17.01
436.94	-0.2622	-0.40109	-0.55272	-0.52272	-0.65777	-0.74738	-0.82219	-0.87785	-0.89511	-0.97434	-0.94779	-1.2465	-1.4913	-2.2881	-2.8633	-3.3762	-4.9523	-5.5801	-6.3174	-7.9556	-7.0424	-3.7904	0.63699	0.73394	0.89655	0.74888	0.57178	0.36381	0.17258	-0.083095	17.08
437.49	-0.27763	-0.40886	-0.55338	-0.59068	-0.71418	-0.73814	-0.81285	-0.92657	-0.92076	-1.0039	-0.98113	-1.2199	-1.4077	-2.1867	-2.763	-3.2846	-4.8905	-5.4902	-6.1984	-7.8466	-6.9616	-3.77	0.6504	0.73826	0.88249	0.74445	0.57109	0.36666	0.16914	-0.088469	17.18
437.14	-0.26604	-0.45612	-0.65979	-0.56895	-0.67006	-0.79736	-0.92971	-0.94493	-0.94514	-1.0924	-0.98526	-1.1943	-1.3546	-2.1293	-2.7043	-3.2112	-4.7805	-5.4079	-6.1423	-7.7739	-6.8818	-3.7544	0.64529	0.74141	0.89094	0.75438	0.57424	0.36588	0.16766	-0.079414	17.3
437.14	-0.32638	-0.46426	-0.61768	-0.59259	-0.76647	-0.7831	-0.88568	-1.0353	-1.0732	-1.119	-1.0138	-1.1609	-1.2634	-2.0326	-2.6276	-3.1168	-4.652	-5.293	-6.0379	-7.6534	-6.776	-3.7116	0.65455	0.73443	0.88141	0.75202	0.5771	0.37345	0.16766	-0.10434	17.38
