4.0016e+005	18	1	88	26.4	758	0	185	-30	0	128	4096	1	0	0	0	0	100	1759.8	1.952e+006	0.15774	0	54.723	0	0	0	0	0	0	7	0	0
1645.1	0.71347	0.53703	0.19914	0.041908	-0.1757	-0.32321	-0.50524	-0.67999	-0.68675	-0.69193	-0.22448	-0.12417	-0.13632	-0.11858	-0.12354	-0.12428	-0.12618	-0.14202	-0.14001	-0.14128	-0.30283	-0.55899	-0.66099	-0.63966	-0.60112	-0.54368	-0.47093	-0.3911	-1.3019	-1.2396	185.4
1654.5	0.66901	0.49754	0.16345	0.013642	-0.19291	-0.34126	-0.51739	-0.68548	-0.68939	-0.69245	-0.22322	-0.12808	-0.1398	-0.12259	-0.11815	-0.11932	-0.12069	-0.13188	-0.13125	-0.13558	-0.29639	-0.56469	-0.66204	-0.63596	-0.58855	-0.53132	-0.46364	-0.36977	-1.171	-1.1562	184.9
1658.3	0.62276	0.45097	0.12871	-0.014339	-0.21994	-0.36534	-0.53122	-0.69794	-0.70153	-0.70438	-0.23282	-0.13705	-0.13515	-0.13621	-0.12259	-0.12755	-0.12512	-0.13156	-0.13093	-0.1304	-0.29111	-0.55888	-0.66046	-0.62118	-0.57356	-0.50736	-0.42637	-0.36893	-0.9068	-1.0654	184.4
1670.6	0.56934	0.40251	0.098409	-0.041972	-0.24539	-0.3872	-0.55213	-0.71146	-0.71199	-0.71251	-0.21086	-0.12681	-0.12555	-0.11214	-0.11245	-0.11815	-0.11942	-0.13061	-0.12998	-0.13431	-0.29808	-0.55466	-0.64589	-0.60766	-0.55128	-0.47188	-0.40525	-0.31413	-0.62044	-0.97797	183.9
1693.4	0.51369	0.35721	0.063385	-0.073363	-0.26904	-0.40652	-0.56955	-0.72054	-0.70829	-0.69868	-0.17813	-0.12058	-0.12386	-0.11066	-0.11097	-0.11245	-0.1133	-0.12438	-0.12438	-0.12301	-0.28963	-0.54737	-0.62783	-0.58232	-0.52193	-0.4478	-0.37336	-0.29143	-0.29121	-0.81314	183.4
1693.4	0.44812	0.29945	0.02966	-0.10074	-0.29586	-0.43091	-0.58433	-0.73437	-0.72677	-0.72086	-0.17813	-0.12058	-0.13241	-0.11974	-0.11097	-0.11245	-0.1133	-0.12438	-0.12048	-0.11826	-0.27612	-0.5385	-0.61833	-0.5649	-0.49975	-0.42109	-0.34232	-0.25415	-0.12565	-0.51791	182.9
1699	0.38561	0.25405	-0.0088547	-0.1322	-0.32162	-0.45857	-0.61178	-0.75486	-0.74673	-0.7405	-0.18256	-0.1247	-0.13188	-0.11932	-0.11963	-0.11625	-0.11287	-0.1285	-0.12396	-0.11784	-0.27517	-0.54104	-0.60671	-0.54136	-0.476	-0.39744	-0.31022	-0.21149	-0.080195	-0.16567	182.4
1707.6	0.32289	0.20875	-0.032701	-0.14508	-0.33324	-0.46586	-0.61347	-0.75095	-0.73553	-0.7235	-0.15691	-0.11953	-0.12702	-0.11879	-0.11002	-0.1115	-0.11235	-0.11889	-0.11942	-0.1172	-0.26936	-0.52963	-0.60365	-0.54294	-0.46913	-0.38213	-0.29111	-0.18267	-0.035024	-0.018489	181.9
1716.1	0.26946	0.1682	-0.0563	-0.16694	-0.34918	-0.47314	-0.61527	-0.74261	-0.69288	-0.65423	-0.18066	-0.12797	-0.13061	-0.12259	-0.12734	-0.12322	-0.1209	-0.12713	-0.1265	-0.12607	-0.3212	-0.55297	-0.60999	-0.53586	-0.45361	-0.36703	-0.27221	-0.15881	0.0047441	0.032997	181.4
1714.2	0.23525	0.14645	-0.070639	-0.17158	-0.34961	-0.47367	-0.60133	-0.72519	-0.63902	-0.57187	-0.20062	-0.14159	-0.15163	-0.13621	-0.1454	-0.14381	-0.14392	-0.14508	-0.14582	-0.14497	-0.37938	-0.597	-0.62942	-0.54505	-0.46734	-0.36745	-0.26376	-0.14054	0.029523	0.075908	180.9
1711.4	0.18372	0.10707	-0.089825	-0.18087	-0.35013	-0.47441	-0.59267	-0.69911	-0.59605	-0.51591	-0.19597	-0.15543	-0.16028	-0.1455	-0.15912	-0.15627	-0.15786	-0.1587	-0.15754	-0.16409	-0.42014	-0.61981	-0.64937	-0.55888	-0.45931	-0.36365	-0.25542	-0.12692	0.069266	0.12333	180.4
1724.6	0.13515	0.080121	-0.10812	-0.18858	-0.35203	-0.47578	-0.58349	-0.68042	-0.57103	-0.48603	-0.17982	-0.14983	-0.155	-0.13991	-0.15353	-0.1511	-0.15215	-0.1531	-0.15638	-0.17222	-0.43914	-0.63691	-0.65856	-0.55054	-0.4516	-0.34792	-0.24053	-0.1077	0.098325	0.16926	179.9
1719.9	0.083785	0.040916	-0.12734	-0.20241	-0.35721	-0.47684	-0.57504	-0.66827	-0.54431	-0.44791	-0.17042	-0.14561	-0.1511	-0.13579	-0.14497	-0.1474	-0.14339	-0.14466	-0.14909	-0.17264	-0.46227	-0.65127	-0.66004	-0.56036	-0.45699	-0.34422	-0.2323	-0.085052	0.13315	0.21667	179.5
1716.1	0.040842	0.010314	-0.14181	-0.20738	-0.36682	-0.48275	-0.57155	-0.65613	-0.51496	-0.40515	-0.15606	-0.13695	-0.14307	-0.1361	-0.14529	-0.14772	-0.14835	-0.14941	-0.14951	-0.2059	-0.50778	-0.6745	-0.67566	-0.57018	-0.45361	-0.3362	-0.22406	-0.066859	0.1681	0.25996	178.9
1725.6	0.0019999	-0.015912	-0.15532	-0.2153	-0.36502	-0.47547	-0.56385	-0.63924	-0.50155	-0.39448	-0.15036	-0.13632	-0.14656	-0.13537	-0.14012	-0.14698	-0.14297	-0.14423	-0.14487	-0.20009	-0.53608	-0.69699	-0.69097	-0.58	-0.46005	-0.33451	-0.21867	-0.061949	0.19186	0.2928	178.5
1721.8	-0.066785	-0.072761	-0.18879	-0.23367	-0.37875	-0.48592	-0.5648	-0.63575	-0.49057	-0.37769	-0.15553	-0.14096	-0.15511	-0.14455	-0.16261	-0.15944	-0.16145	-0.16218	-0.16039	-0.30346	-0.61664	-0.7198	-0.69678	-0.56817	-0.44337	-0.31761	-0.19724	-0.025415	0.23652	0.35298	178
1729.3	-0.17359	-0.14212	-0.22575	-0.25954	-0.39923	-0.49827	-0.57219	-0.63332	-0.47156	-0.3458	-0.14518	-0.14043	-0.15448	-0.13959	-0.15754	-0.15881	-0.16081	-0.15712	-0.15976	-0.34422	-0.62308	-0.71695	-0.68475	-0.55329	-0.42003	-0.29016	-0.16176	0.011182	0.28963	0.41539	177.5
