13021	13	1	88	27.1	741	1	13	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4575e+006	0.12084	0.10078	41.971	0	0	1	0	0	0	7	0	0
918.37	0.0172	0.019819	-0.12396	-0.26535	-0.55033	-0.74947	-1.0844	-1.4276	-1.8658	-2.2068	-2.7105	-2.7949	-2.4328	-1.4635	-0.89772	-0.38804	0.29692	0.82856	0.87744	0.64219	0.37569	0.13125	-0.035552	-0.086858	-0.080659	-0.091092	-0.062203	-0.014666	0.036312	0.016683	10.72
916.38	0.026936	0.014107	-0.10023	-0.26503	-0.55645	-0.76457	-1.0823	-1.4603	-1.9302	-2.2944	-2.7928	-2.9227	-2.5806	-1.6282	-1.0012	-0.48835	0.23166	0.78706	0.90015	0.68665	0.40071	0.15427	0.01361	-0.079836	-0.088199	-0.059996	-0.023061	-0.037083	0.010444	0.049606	11.08
915.44	0.021308	-0.0072519	-0.10569	-0.24761	-0.55371	-0.76531	-1.1002	-1.454	-1.9333	-2.3061	-2.9037	-3.0621	-2.7369	-1.7823	-1.1594	-0.61516	0.15046	0.76953	0.89033	0.70766	0.43524	0.18214	0.031233	-0.058243	-0.075179	-0.054283	-0.045192	-0.03023	0.027158	0.026366	11.51
915.44	0.0083637	0.0050809	-0.09409	-0.25183	-0.56363	-0.7311	-1.1298	-1.493	-1.9661	-2.3335	-3.003	-3.2004	-2.8953	-1.9196	-1.303	-0.74007	0.066437	0.75201	0.89529	0.74377	0.46269	0.22691	0.045319	-0.031761	-0.053058	-0.039438	-0.049289	-0.013853	0.010454	0.030389	11.87
914.2	-0.015923	-0.0072624	-0.082623	-0.25975	-0.55952	-0.75739	-1.1456	-1.5184	-2.0379	-2.4412	-3.1043	-3.344	-3.0811	-2.0981	-1.4466	-0.85918	-0.017602	0.71632	0.92327	0.77038	0.50081	0.24835	0.096508	-0.0036808	-0.048212	-0.032067	-0.017369	-0.030272	0.011393	0.021582	12.33
911.93	0.0067714	-0.036164	-0.11055	-0.25954	-0.53924	-0.80902	-1.1541	-1.5321	-2.0769	-2.5003	-3.212	-3.4633	-3.2236	-2.2628	-1.5965	-0.96889	-0.096804	0.67123	0.90965	0.79699	0.51707	0.25964	0.093203	0.012417	-0.047505	-0.037938	-0.02153	-0.020833	-0.0090648	0.0014846	12.72
910.89	-0.03306	-0.027126	-0.10707	-0.24972	-0.5574	-0.78917	-1.1594	-1.5891	-2.153	-2.5922	-3.3377	-3.6249	-3.4169	-2.4233	-1.7581	-1.115	-0.18225	0.63353	0.89994	0.79973	0.54114	0.31233	0.10217	0.019692	-0.033567	-0.0073237	-0.022374	-0.025183	0.0086414	0.01682	13.13
909.66	-0.046934	-0.051158	-0.10812	-0.21435	-0.56311	-0.79297	-1.1784	-1.5838	-2.1772	-2.6387	-3.4021	-3.7442	-3.5657	-2.5743	-1.8974	-1.2417	-0.28942	0.59996	0.91915	0.83711	0.56363	0.30864	0.15194	0.049606	-0.021245	-0.0098229	-0.0257	-0.027823	0.00024961	-0.00093594	13.55
907.86	-0.055191	-0.064525	-0.13262	-0.22163	-0.51749	-0.79266	-1.1858	-1.6366	-2.248	-2.7231	-3.5151	-3.8878	-3.6977	-2.7316	-2.0495	-1.3737	-0.37474	0.54062	0.90141	0.82275	0.59415	0.32395	0.1549	0.063459	0.016725	-0.0023599	-0.016673	-0.0052826	0.014286	-0.0025574	13.92
907.39	-0.076425	-0.077819	-0.10664	-0.20379	-0.51855	-0.74673	-1.19	-1.6271	-2.2448	-2.7253	-3.5742	-4.0071	-3.854	-2.8836	-2.1994	-1.5036	-0.47093	0.51981	0.88515	0.8596	0.62382	0.37505	0.18246	0.065919	0.010939	0.010116	-0.0084123	0.0034084	-0.015659	-0.011467	14.31
907.2	-0.096846	-0.1077	-0.13273	-0.19787	-0.51042	-0.79318	-1.1953	-1.6282	-2.2944	-2.8118	-3.6914	-4.1211	-4.0314	-3.0431	-2.3462	-1.6123	-0.58085	0.47452	0.8709	0.88906	0.64325	0.37674	0.18869	0.10802	0.034918	0.010119	0.0064631	0.015585	-0.03439	-0.022818	14.66
904.73	-0.088114	-0.094692	-0.1511	-0.20695	-0.49426	-0.75528	-1.228	-1.6979	-2.3694	-2.891	-3.816	-4.2785	-4.1834	-3.2046	-2.4993	-1.7528	-0.6536	0.43281	0.87185	0.89782	0.6687	0.39839	0.2097	0.10509	0.038339	0.025162	0.0039944	-0.001813	-0.012892	-0.029375	15.07
902.93	-0.14159	-0.13653	-0.16229	-0.21424	-0.55645	-0.7632	-1.2143	-1.7042	-2.3853	-2.9143	-3.9131	-4.4157	-4.3756	-3.3968	-2.6767	-1.9122	-0.79223	0.35077	0.86847	0.89867	0.68601	0.43133	0.25035	0.11182	0.039247	0.031064	0.026429	-0.025405	-0.043028	-0.042468	15.48
899.15	-0.14635	-0.16472	-0.20009	-0.20569	-0.52087	-0.76732	-1.228	-1.7433	-2.4497	-2.9998	-4.0546	-4.5826	-4.5541	-3.5953	-2.8625	-2.0843	-0.89846	0.30473	0.84429	0.90511	0.72878	0.44728	0.25405	0.12776	0.057757	0.036228	0.0098567	-0.00094682	-0.041317	-0.041	15.84
894.13	-0.15712	-0.16229	-0.21582	-0.22237	-0.49838	-0.77714	-1.2544	-1.7654	-2.5025	-3.0758	-4.1803	-4.7346	-4.7346	-3.7727	-3.0621	-2.2322	-1.0177	0.26123	0.83584	0.91831	0.74736	0.48307	0.27622	0.14328	0.081568	0.062604	0.0082349	-0.0088927	-0.030146	-0.039596	16.16
892.9	-0.18299	-0.19882	-0.21519	-0.22448	-0.48465	-0.74863	-1.2354	-1.7581	-2.5341	-3.137	-4.2911	-4.8719	-4.912	-3.948	-3.2004	-2.3779	-1.1266	0.20854	0.82961	0.94038	0.75686	0.49542	0.31265	0.17063	0.076637	0.044094	0.041834	-0.0053703	-0.053967	-0.070924	16.54
891.38	-0.17665	-0.2135	-0.23853	-0.24993	-0.47357	-0.75728	-1.2438	-1.7559	-2.5848	-3.2279	-4.3999	-5.0134	-5.0704	-4.138	-3.3736	-2.5479	-1.2301	0.13779	0.79192	0.93467	0.7727	0.50461	0.31054	0.19154	0.10118	0.055181	0.030135	0.0043545	-0.041676	-0.07765	16.85
888.16	-0.21646	-0.23208	-0.25954	-0.24127	-0.43946	-0.71273	-1.2227	-1.7665	-2.5964	-3.2416	-4.5213	-5.1506	-5.2467	-4.3049	-3.5657	-2.7041	-1.3589	0.085918	0.76299	0.94175	0.77724	0.54421	0.33155	0.18816	0.099	0.081726	0.03193	-7.0407e-005	-0.061907	-0.087861	17.19
886.08	-0.26461	-0.27506	-0.28414	-0.26978	-0.46364	-0.70037	-1.2206	-1.776	-2.6503	-3.3303	-4.6396	-5.2678	-5.4283	-4.5034	-3.7505	-2.8456	-1.5015	0.012048	0.74472	0.9522	0.78337	0.54378	0.34052	0.20104	0.088241	0.081916	0.02947	-0.016092	-0.090817	-0.10383	17.55
886.83	-0.27105	-0.31814	-0.33261	-0.28868	-0.46322	-0.67376	-1.2058	-1.8246	-2.6989	-3.3788	-4.7336	-5.403	-5.5614	-4.6702	-3.9079	-3.003	-1.5859	-0.053375	0.72624	0.94492	0.81958	0.55593	0.34844	0.20907	0.10928	0.063121	0.025215	-0.026756	-0.0869	-0.13104	17.87
886.17	-0.31054	-0.36249	-0.32184	-0.34042	-0.49004	-0.62308	-1.134	-1.8087	-2.6999	-3.3926	-4.7821	-5.5223	-5.7166	-4.8032	-4.0694	-3.1297	-1.701	-0.10337	0.70312	0.94661	0.82539	0.60175	0.36777	0.2192	0.11024	0.099792	0.044696	-0.027664	-0.093679	-0.12956	18.16
885.03	-0.29174	-0.33493	-0.39786	-0.33472	-0.51464	-0.63596	-1.1646	-1.794	-2.7284	-3.4549	-4.9331	-5.6099	-5.8444	-4.9426	-4.1993	-3.249	-1.8087	-0.16039	0.6802	0.95875	0.82391	0.58401	0.37558	0.23198	0.10696	0.082866	0.033736	-0.0080923	-0.11013	-0.14381	18.42
882.86	-0.30674	-0.38265	-0.44685	-0.37579	-0.50904	-0.62825	-1.1478	-1.7697	-2.721	-3.4602	-4.9595	-5.7155	-5.9616	-5.0936	-4.3376	-3.3873	-1.8879	-0.20748	0.64768	0.95748	0.85527	0.59816	0.38656	0.23166	0.13695	0.081356	0.027876	-0.036703	-0.12101	-0.15247	18.66
880.39	-0.34285	-0.44949	-0.41655	-0.42774	-0.53967	-0.63089	-1.0686	-1.7581	-2.7295	-3.4855	-5.1073	-5.8169	-6.0935	-5.214	-4.4432	-3.5151	-1.9967	-0.26967	0.63829	0.93446	0.84471	0.60481	0.38857	0.22818	0.11689	0.07387	0.019439	-0.047557	-0.1474	-0.16799	18.94
878.88	-0.34179	-0.47853	-0.46375	-0.41792	-0.52425	-0.62635	-0.99602	-1.7327	-2.7316	-3.5087	-5.1802	-5.8771	-6.2034	-5.3534	-4.5963	-3.6048	-2.0812	-0.31877	0.61242	0.95896	0.86002	0.61854	0.39744	0.25943	0.11625	0.077428	0.029702	-0.043154	-0.15152	-0.16409	19.18
876.61	-0.42795	-0.48761	-0.53101	-0.44548	-0.57314	-0.5988	-0.93774	-1.7169	-2.7411	-3.5372	-5.2256	-5.9827	-6.3068	-5.4727	-4.7304	-3.7231	-2.1551	-0.35964	0.58781	0.94312	0.87702	0.63385	0.38561	0.24254	0.11224	0.072466	0.015247	-0.057662	-0.15764	-0.19882	19.39
874.24	-0.40282	-0.48719	-0.55762	-0.4705	-0.59542	-0.63248	-0.89444	-1.6789	-2.7157	-3.5225	-5.2045	-6.0091	-6.4082	-5.5857	-4.8075	-3.8086	-2.2427	-0.40335	0.59309	0.93647	0.87333	0.6517	0.41803	0.24655	0.1134	0.080427	0.026429	-0.071347	-0.15617	-0.20189	19.63
872.15	-0.43355	-0.53058	-0.60766	-0.51506	-0.60122	-0.66616	-0.86319	-1.6229	-2.7094	-3.5541	-5.3808	-6.083	-6.4568	-5.6448	-4.8856	-3.8751	-2.2776	-0.44548	0.57039	0.96086	0.89371	0.63111	0.42172	0.2531	0.1284	0.069372	0.0058634	-0.072434	-0.15268	-0.23525	19.76
870.17	-0.44221	-0.5215	-0.63533	-0.54283	-0.63649	-0.65539	-0.81251	-1.5078	-2.6197	-3.4844	-5.214	-6.083	-6.4832	-5.6923	-4.9426	-3.9342	-2.3314	-0.45266	0.54906	0.94555	0.8879	0.64969	0.41993	0.2494	0.1209	0.07387	-0.00015553	-0.075317	-0.21836	-0.27041	19.89
