40281	25	2	92	22.2	760	4	6	5.95	0	256	8192	1	0	0	0	0	500	963.19	1.4725e+006	0.11654	0	40.148	0	0	0	0	0	0	14	0	0
961.59	0.11629	0.073432	-0.14101	-0.28336	-0.479	-0.59165	-0.80805	-1.1599	-1.1817	-1.2276	-1.2451	-1.2085	-1.6523	-1.303	-0.84352	-0.53584	0.60897	0.80858	0.72521	0.49015	0.18513	-0.032328	-0.2615	-0.22716	-0.17978	-0.17439	-0.14212	-0.056877	0.041114	0.082611	6.0409
962.65	0.16434	0.097549	-0.1177	-0.22855	-0.4235	-0.54293	-0.75855	-1.0794	-1.1721	-1.1944	-1.2605	-1.0591	-0.95846	-1.3015	-0.1794	-0.18416	0.57688	0.88178	0.69999	0.49736	0.20957	-0.047403	-0.19866	-0.19022	-0.18828	-0.14072	-0.10492	-0.025399	0.10255	0.10774	5.9645
966.9	0.12364	0.048938	-0.14792	-0.27405	-0.44509	-0.55211	-0.74714	-1.0352	-1.1421	-1.1971	-1.2131	-1.2018	-1.7294	-1.4564	-0.26114	-0.35813	0.6369	0.85331	0.72933	0.51061	0.17594	-0.06976	-0.20557	-0.17477	-0.14418	-0.12344	-0.14134	-0.040925	0.025585	0.090527	5.939
969.03	0.13135	0.072868	-0.093927	-0.24251	-0.42071	-0.52421	-0.7455	-1.1273	-1.1644	-1.1866	-1.1771	-1.1257	-1.9834	-1.293	-0.26057	-0.44453	0.66671	0.85144	0.72773	0.50949	0.23267	-0.032079	-0.22065	-0.21084	-0.16113	-0.15642	-0.079693	-0.0096271	0.033164	0.14044	5.939
969.03	0.12337	0.024791	-0.086259	-0.25025	-0.45972	-0.57011	-0.7616	-1.0722	-1.1892	-1.2182	-1.2439	-1.0522	-1.5537	-1.0526	-0.095859	0.42744	0.67451	0.88824	0.75198	0.50949	0.19187	-0.024574	-0.22065	-0.20355	-0.12659	-0.16473	-0.12876	-0.033033	0.063703	0.09868	6.0664
966.9	0.12364	0.048938	-0.094133	-0.27405	-0.38254	-0.4963	-0.74714	-1.0825	-1.1421	-1.1575	-1.2215	-1.1281	-1.6432	-0.97457	-0.09607	-0.27074	0.66035	0.8779	0.72933	0.51061	0.21683	-0.039672	-0.21335	-0.18938	-0.13552	-0.13177	-0.067573	-0.0096483	0.086796	0.098897	5.9645
967.96	0.083577	0.097013	-0.18614	-0.25052	-0.42899	-0.548	-0.74632	-1.0025	-1.0911	-1.2037	-1.1533	-1.3477	-1.6414	-1.3746	-0.59063	-0.8815	0.62839	0.81553	0.74471	0.51776	0.18391	-0.024601	-0.28311	-0.22567	-0.14402	-0.14827	-0.055217	-0.048691	0.025557	0.10715	5.8372
972.22	0.12297	0.040684	-0.13947	-0.28797	-0.45044	-0.5453	-0.75108	-1.108	-1.1523	-1.1984	-1.2398	-1.1952	-1.7199	-1.129	-0.25972	-0.35617	0.61009	0.77528	0.70922	0.47712	0.17497	-0.039456	-0.23542	-0.20288	-0.16921	-0.13105	-0.091659	-0.064031	0.071104	0.098356	5.99
971.15	0.11514	0.072708	-0.11667	-0.28828	-0.41979	-0.54292	-0.76797	-1.0228	-1.1783	-1.2076	-1.2412	-1.0499	-1.3788	-1.53	-0.50651	-0.095535	0.5874	0.76389	0.71	0.50837	0.19145	-0.032009	-0.22017	-0.21038	-0.15216	-0.1312	-0.030553	-0.025176	0.040709	0.1068	5.8626
969.03	0.12337	0.024791	-0.086259	-0.25025	-0.48313	-0.59737	-0.76965	-1.0408	-1.1561	-1.2182	-1.2188	-1.3462	-1.8115	-1.293	-0.34293	-0.44453	0.60429	0.7901	0.72773	0.51719	0.19187	-0.024574	-0.21289	-0.21813	-0.16113	-0.12317	-0.067425	-0.040836	0.025529	0.13209	5.9645
963.71	0.099988	0.065214	-0.13299	-0.30606	-0.46226	-0.58416	-0.81436	-1.1177	-1.1958	-1.2011	-1.234	-1.5753	-1.1302	-1.6224	-0.67604	-0.18395	0.56056	0.88081	0.71548	0.47358	0.20113	-0.062444	-0.21406	-0.19001	-0.21412	-0.15729	-0.12947	-0.041061	0.11011	0.074032	5.99
962.65	0.14828	0.033022	-0.14086	-0.3064	-0.43135	-0.52661	-0.74234	-1.0794	-1.2054	-1.2263	-1.2437	-1.1331	-1.6505	-1.1402	-0.096494	-0.18416	0.6083	0.82003	0.69999	0.52837	0.18493	-0.017181	-0.25339	-0.21957	-0.13612	-0.14072	-0.067871	-0.04896	0.048754	0.10774	5.8626
963.71	0.099988	0.12161	-0.071315	-0.26718	-0.42303	-0.54747	-0.78199	-1.0861	-1.1874	-1.1772	-1.15	-1.3536	-1.303	-1.7029	-0.42763	-0.096272	0.62331	0.88081	0.72361	0.50455	0.21754	-0.092633	-0.22968	-0.19734	-0.1707	-0.073703	-0.12947	-0.017525	0.064054	0.12442	5.99
961.59	0.10825	0.081507	-0.12556	-0.27556	-0.45542	-0.57008	-0.7675	-1.0409	-1.1901	-1.1878	-1.2367	-1.2085	-1.3059	-1.4645	-0.34558	0.079265	0.58538	0.88275	0.72521	0.52895	0.21802	-0.039892	-0.21453	-0.22716	-0.17978	-0.11575	-0.092672	0.0060219	0.071889	0.10786	6.0409
959.46	0.11654	0.081687	-0.10261	-0.2918	-0.47219	-0.59125	-0.80984	-1.1227	-1.1927	-1.1665	-1.2226	-1.3596	-1.3088	-1.6295	-0.42952	-0.008629	0.5788	0.85993	0.73498	0.51457	0.22675	-0.055141	-0.20716	-0.19821	-0.19762	-0.14959	-0.11766	-0.057003	0.09518	0.1081	6.0409
955.21	0.18989	0.065795	-0.13418	-0.23817	-0.4268	-0.5528	-0.76446	-1.0399	-1.1812	-1.1957	-1.2534	-1.142	-1.2275	-1.6368	-0.013698	-0.36251	0.61303	0.90109	0.77107	0.58717	0.22776	-0.032544	-0.20021	-0.1991	-0.18098	-0.091225	-0.10574	-0.0018514	0.07237	0.074692	5.939
954.15	0.1415	0.065868	-0.11096	-0.26986	-0.45104	-0.56125	-0.78166	-1.1369	-1.1489	-1.2131	-1.2887	-1.2179	-1.4907	-1.5572	-0.8501	-0.54002	0.60579	0.87718	0.73908	0.52526	0.21144	-0.06307	-0.23199	-0.24374	-0.21627	-0.15886	-0.14323	-0.033549	0.064696	0.066293	5.9645
956.27	0.12502	0.065722	-0.13403	-0.24575	-0.41842	-0.5659	-0.82886	-1.1344	-1.2302	-1.2264	-1.2774	-1.2897	-1.3132	-1.635	-0.3475	-0.53882	0.61235	0.90009	0.72924	0.52409	0.21924	-0.040113	-0.20785	-0.21365	-0.14578	-0.15009	-0.11805	-0.0018493	0.072289	0.11692	5.99
957.34	0.13295	0.0088725	-0.13388	-0.27679	-0.41006	-0.53933	-0.83608	-1.2606	-1.2205	-1.2331	-1.2253	-1.3626	-1.3987	-1.2276	-0.26375	-0.27344	0.61957	0.83701	0.72024	0.5313	0.18595	-0.024874	-0.23121	-0.22079	-0.17184	-0.14992	-0.080666	-0.049232	0.049025	0.1337	5.8881
957.34	0.1168	0.057538	-0.048506	-0.26896	-0.46534	-0.57342	-0.76276	-1.0614	-1.1535	-1.2251	-1.2253	-1.5114	-1.4857	-1.3087	-0.43048	-0.096913	0.61167	0.88667	0.78572	0.50792	0.24377	-0.024874	-0.23121	-0.20603	-0.14562	-0.14992	-0.080666	-0.041334	0.064481	0.12525	5.8626
955.21	0.14134	0.073922	-0.14196	-0.26171	-0.44263	-0.55454	-0.74812	-1.0239	-1.1644	-1.1716	-1.2195	-1.2165	-1.7505	-1.4742	-0.43143	-0.53942	0.64469	0.88865	0.73005	0.53248	0.20292	-0.047772	-0.20809	-0.22128	-0.1547	-0.13339	-0.10574	0.0060621	0.049134	0.091635	5.99
954.15	0.11719	0.098418	-0.079817	-0.27771	-0.41143	-0.54271	-0.78983	-1.073	-1.2077	-1.189	-1.2378	-1.2925	-1.4034	-1.3131	-0.59918	-0.27436	0.61372	0.88964	0.74729	0.50179	0.21973	-0.024957	-0.24776	-0.18451	-0.2075	-0.12509	-0.018638	-0.049396	0.11122	0.083255	5.939
957.34	0.1168	0.1062	-0.095074	-0.26896	-0.45744	-0.56751	-0.75461	-1.0296	-1.1953	-1.2171	-1.2591	-1.5114	-1.4857	-1.7143	-0.09703	-0.18518	0.61957	0.83701	0.73661	0.52351	0.22725	-0.032471	-0.22335	-0.21341	-0.22429	-0.12468	-0.14275	-0.02554	0.10312	0.11679	5.9645
958.4	0.10861	0.073676	-0.13373	-0.3234	-0.39382	-0.53617	-0.81888	-1.0762	-1.1773	-1.2077	-1.2324	-1.1382	-1.6578	-1.6314	-0.18019	-0.27314	0.6741	0.9229	0.74397	0.53071	0.2105	-0.032435	-0.21525	-0.2058	-0.16292	-0.099324	-0.092981	0.013931	0.087566	0.12511	6.0664
959.46	0.1246	0.065503	-0.10261	-0.28398	-0.46431	-0.56733	-0.75294	-1.0432	-1.1927	-1.1665	-1.231	-1.0627	-1.3088	-1.5486	-0.013638	-0.008629	0.62608	0.90949	0.71048	0.53012	0.23499	-0.03998	-0.18363	-0.2203	-0.12785	-0.14119	-0.080487	-0.017603	0.048916	0.1334	6.0664
954.15	0.10909	0.082142	-0.11875	-0.26986	-0.49066	-0.57101	-0.74896	-1.1609	-1.2161	-1.2131	-1.2803	-1.1432	-1.2288	-1.6386	-0.097354	-0.54002	0.62164	0.88964	0.73086	0.55654	0.2363	-0.040203	-0.20832	-0.18451	-0.16365	-0.14198	-0.11831	-0.041473	0.049189	0.1087	5.9645
954.15	0.11719	0.05773	-0.10318	-0.30128	-0.44312	-0.57426	-0.81435	-1.089	-1.2161	-1.197	-1.2548	-1.6658	-1.2288	-1.8014	-0.26463	-0.36292	0.62957	0.88964	0.69802	0.49397	0.21144	-0.024957	-0.17676	-0.19191	-0.18119	-0.13354	-0.13077	-0.033549	0.041435	0.10022	5.939
956.27	0.1331	0.07384	-0.13403	-0.29277	-0.45004	-0.53147	-0.73914	-1.1504	-1.1715	-1.1864	-1.252	-1.2152	-1.8357	-1.1478	-0.3475	-0.27375	0.65188	0.83794	0.77021	0.53189	0.19443	-0.024901	-0.16063	-0.19149	-0.13703	-0.15851	-0.093188	0.0060554	0.033606	0.10846	5.8881
957.34	0.1168	0.057538	-0.13388	-0.32376	-0.41795	-0.54089	-0.79535	-1.0853	-1.1451	-1.2491	-1.2084	-1.6602	-1.5727	-1.2276	-0.51382	-0.36171	0.64326	0.91151	0.76935	0.50792	0.18595	-0.032471	-0.26266	-0.22079	-0.18058	-0.16675	-0.15517	-0.0097447	0.033569	0.11679	5.9645
958.4	0.1328	0.12229	-0.15699	-0.3234	-0.39382	-0.49655	-0.74563	-1.0762	-1.1438	-1.1757	-1.2239	-1.3611	-1.2234	-1.7124	-0.013653	-0.44946	0.63466	0.88569	0.71945	0.53071	0.227	-0.040024	-0.19169	-0.18369	-0.15419	-0.11613	-0.13019	-0.057066	0.087566	0.142	5.9136
955.21	0.11706	0.073922	-0.11862	-0.2774	-0.46637	-0.60748	-0.82978	-1.0718	-1.1812	-1.1877	-1.2534	-1.4402	-1.2275	-1.7181	-0.18079	-0.62788	0.63678	0.86376	0.72185	0.51686	0.20292	-0.063	-0.21597	-0.22128	-0.18974	-0.13339	-0.15552	-0.0097664	0.080115	0.10011	5.9645
953.08	0.10921	0.049647	-0.087702	-0.29375	-0.41982	-0.54766	-0.7989	-1.0982	-1.1839	-1.1823	-1.2392	-1.5182	-1.1428	-1.6405	-0.1812	-0.0086867	0.6144	0.92805	0.70702	0.50235	0.20338	-0.047879	-0.21645	-0.19213	-0.18139	-0.13368	-0.11844	-0.057384	0.095817	0.10033	5.939
956.27	0.092682	0.049482	-0.12626	-0.37114	-0.45795	-0.57968	-0.8207	-1.0706	-1.1883	-1.2264	-1.2266	-1.7366	-1.4003	-1.3914	-0.43096	0.079706	0.64398	0.8628	0.73743	0.50068	0.16962	-0.024901	-0.27083	-0.16932	-0.19828	-0.15851	-0.080756	-0.073004	0.080026	0.057683	5.8881
958.4	0.12474	0.081778	-0.14924	-0.27648	-0.45693	-0.56317	-0.75377	-1.0444	-1.194	-1.1438	-1.2155	-1.2125	-1.2234	-1.4693	-0.26346	-0.096806	0.65044	0.87329	0.71127	0.49178	0.23525	-0.06279	-0.19954	-0.19843	-0.18911	-0.11613	-0.1426	-0.041289	0.087566	0.11666	5.99
958.4	0.12474	0.097982	-0.11822	-0.27648	-0.36227	-0.48661	-0.76191	-1.0921	-1.1857	-1.1677	-1.283	-1.0638	-1.1365	-1.3883	-0.18019	-0.27314	0.64255	0.9229	0.72762	0.5385	0.2435	-0.032435	-0.19169	-0.17632	-0.16292	-0.11613	-0.092981	-0.017623	0.095285	0.13355	6.0154
954.15	0.1658	0.082142	-0.12654	-0.26986	-0.41143	-0.51261	-0.74896	-1.1369	-1.1657	-1.2211	-1.2124	-1.1432	-1.4907	-1.2317	-0.59918	-0.097237	0.69295	0.85226	0.77192	0.52526	0.21973	-0.017334	-0.24776	-0.22153	-0.16365	-0.15042	-0.10585	-0.017701	0.087956	0.15111	5.9645
953.08	0.1011	0.065942	-0.15786	-0.24657	-0.41982	-0.54449	-0.79071	-1.1462	-1.167	-1.1743	-1.2392	-1.294	-1.6671	-1.1516	-0.59985	-0.36332	0.662	0.82827	0.70702	0.47887	0.17849	-0.032616	-0.23224	-0.20695	-0.14627	-0.15904	-0.093499	-0.049452	0.033719	0.091839	5.939
956.27	0.14927	0.057602	-0.10295	-0.28493	-0.48957	-0.6076	-0.82886	-1.1823	-1.1548	-1.1703	-1.1674	-1.1407	-1.6615	-1.0666	-0.59785	-0.36211	0.6756	0.85037	0.76201	0.53189	0.18616	-0.032507	-0.24721	-0.1841	-0.14578	-0.15009	-0.093188	-0.049287	0.080026	0.10846	5.9136
